data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,296423.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.08.03.02,Caixa Restrito,0.0
2022-06-30,T2,1.01.08.03.03,Créditos com partes relacionadas,78752.0
2022-06-30,T2,1.01.08.03.04,Outros,217671.0
2022-06-30,T2,1.02,Ativo Não Circulante,26973012.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22714215.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,20486333.0
2022-06-30,T2,1.02.01.04.01,Ativo de Concessão,20486333.0
2022-06-30,T2,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2227882.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2065840.0
2022-06-30,T2,1.02.01.10.04,Cauções e Depósitos Vinculados,43797.0
2022-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,2008.0
2022-06-30,T2,1.02.01.10.06,Outros,116237.0
2022-06-30,T2,1.02.01.10.07,Caixa Restrito,0.0
2022-06-30,T2,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2022-06-30,T2,1.02.02,Investimentos,3686260.0
2022-06-30,T2,1.02.02.01,Participações Societárias,3686260.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3686260.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,89864.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,89864.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,482673.0
2022-06-30,T2,1.02.04.01,Intangíveis,482673.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangivel,482673.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,32100817.0
2022-09-30,T3,1.01,Ativo Circulante,4736444.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,168236.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1185524.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1185524.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações  financeiras,1185524.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2905423.0
2022-09-30,T3,1.01.03.01,Clientes,2905423.0
2022-09-30,T3,1.01.03.01.01,Ativo de Concessão,2905423.0
2022-09-30,T3,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,161365.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,161365.0
2022-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,161365.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,315896.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,315896.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.03.02,Caixa Restrito,0.0
2022-09-30,T3,1.01.08.03.03,Créditos com partes relacionadas,78329.0
2022-09-30,T3,1.01.08.03.04,Outros,237567.0
2022-09-30,T3,1.02,Ativo Não Circulante,27364373.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22940072.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,20666722.0
2022-09-30,T3,1.02.01.04.01,Ativo de Concessão,20666722.0
2022-09-30,T3,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2273350.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2111534.0
2022-09-30,T3,1.02.01.10.04,Cauções e Depósitos Vinculados,42677.0
2022-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,0.0
2022-09-30,T3,1.02.01.10.06,Outros,119139.0
2022-09-30,T3,1.02.01.10.07,Caixa Restrito,0.0
2022-09-30,T3,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2022-09-30,T3,1.02.02,Investimentos,3847568.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3847568.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3847568.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,99988.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,99988.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,476745.0
2022-09-30,T3,1.02.04.01,Intangíveis,476745.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangivel,476745.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,32243550.0
2022-12-31,T4,1.01,Ativo Circulante,4670170.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,336523.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,907326.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,907326.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações  financeiras,907326.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,3030059.0
2022-12-31,T4,1.01.03.01,Clientes,3030059.0
2022-12-31,T4,1.01.03.01.01,Ativo da Concessão,3030059.0
2022-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,114235.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,114235.0
2022-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,114235.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,282027.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,282027.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,816.0
2022-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2022-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,89563.0
2022-12-31,T4,1.01.08.03.04,Outros,191648.0
2022-12-31,T4,1.02,Ativo Não Circulante,27573380.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23187897.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,20828913.0
2022-12-31,T4,1.02.01.04.01,Ativo de Concessão,20828913.0
2022-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2358984.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2175500.0
2022-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,41298.0
2022-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,0.0
2022-12-31,T4,1.02.01.10.06,Outros,142186.0
2022-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2022-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2022-12-31,T4,1.02.02,Investimentos,3794693.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3794693.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3794693.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,114932.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,114932.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,475858.0
2022-12-31,T4,1.02.04.01,Intangíveis,475858.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangivel,475858.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,33749701.0
2023-03-31,T1,1.01,Ativo Circulante,5460527.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1484897.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,323338.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,323338.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações  financeiras,323338.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,3163797.0
2023-03-31,T1,1.01.03.01,Clientes,3163797.0
2023-03-31,T1,1.01.03.01.01,Ativo da Concessão,3163797.0
2023-03-31,T1,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,138970.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,138970.0
2023-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,138970.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,349525.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,349525.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Caixa Restrito,0.0
2023-03-31,T1,1.01.08.03.03,Créditos com partes relacionadas,92044.0
2023-03-31,T1,1.01.08.03.04,Outros,257481.0
2023-03-31,T1,1.02,Ativo Não Circulante,28289174.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23762459.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,21366576.0
2023-03-31,T1,1.02.01.04.01,Ativo de Concessão,21366576.0
2023-03-31,T1,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2395883.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2219384.0
2023-03-31,T1,1.02.01.10.04,Cauções e Depósitos Vinculados,41756.0
2023-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,0.0
2023-03-31,T1,1.02.01.10.06,Outros,134743.0
2023-03-31,T1,1.02.01.10.07,Caixa Restrito,0.0
2023-03-31,T1,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2023-03-31,T1,1.02.02,Investimentos,3942238.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3942238.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3942238.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,116665.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,116665.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,467812.0
2023-03-31,T1,1.02.04.01,Intangíveis,467812.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangivel,467812.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,34161217.0
2023-06-30,T2,1.01,Ativo Circulante,5284979.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,724877.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,737115.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,737115.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações  financeiras,737115.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,3282217.0
2023-06-30,T2,1.01.03.01,Clientes,3282217.0
2023-06-30,T2,1.01.03.01.01,Ativo da Concessão,3282217.0
2023-06-30,T2,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,171914.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,171914.0
2023-06-30,T2,1.01.06.01.01,Tributos e Contribuições a Compensar,171914.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,368856.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,368856.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Caixa Restrito,0.0
2023-06-30,T2,1.01.08.03.03,Créditos com partes relacionadas,112877.0
2023-06-30,T2,1.01.08.03.04,Outros,255979.0
2023-06-30,T2,1.02,Ativo Não Circulante,28876238.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24250773.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,21777199.0
2023-06-30,T2,1.02.01.04.01,Ativo da Concessão,21777199.0
2023-06-30,T2,1.02.01.04.02,Ativo da Concessão - Financeiro,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2473574.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2260631.0
2023-06-30,T2,1.02.01.10.04,Cauções e Depósitos Vinculados,41981.0
2023-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,0.0
2023-06-30,T2,1.02.01.10.06,Outros,170962.0
2023-06-30,T2,1.02.01.10.07,Caixa Restrito,0.0
2023-06-30,T2,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2023-06-30,T2,1.02.02,Investimentos,4053868.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4053868.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4053868.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,104361.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,104361.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,467236.0
2023-06-30,T2,1.02.04.01,Intangíveis,467236.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangivel,467236.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,35162727.0
2023-09-30,T3,1.01,Ativo Circulante,5844501.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,279053.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1577130.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1577130.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações  financeiras,1577130.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3408653.0
2023-09-30,T3,1.01.03.01,Clientes,3408653.0
2023-09-30,T3,1.01.03.01.01,Ativo da Concessão,3408653.0
2023-09-30,T3,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,230573.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,230573.0
2023-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,230573.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,349092.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,349092.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Caixa Restrito,0.0
2023-09-30,T3,1.01.08.03.03,Créditos com partes relacionadas,68834.0
2023-09-30,T3,1.01.08.03.04,Outros,280258.0
2023-09-30,T3,1.02,Ativo Não Circulante,29318226.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24667007.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,22119334.0
2023-09-30,T3,1.02.01.04.01,Ativo de Concessão,22119334.0
2023-09-30,T3,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2547673.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2314914.0
