data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.08.02,Diferido,-94628.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,724705.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,724705.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,713235.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11470.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.08249
2025-03-31,T1,3.99.01.02,PN,1.08249
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.08242
2025-03-31,T1,3.99.02.02,PN,1.08242
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1432874.0
2025-06-30,T2,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras líquidas",1491521.0
2025-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",-58647.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1244342.0
2025-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-1244342.0
2025-06-30,T2,3.03,Resultado Bruto,188532.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,219434.0
2025-06-30,T2,3.04.01,Despesas com Vendas,166331.0
2025-06-30,T2,3.04.01.01,Revisão Tarifaria Periódica,166331.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-83266.0
2025-06-30,T2,3.04.02.01,Honorários da Administração,-3104.0
2025-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-80162.0
2025-06-30,T2,3.04.02.03,Revisão Tarifaria Periódica,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,8692.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-11158.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,138835.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,407966.0
2025-06-30,T2,3.06,Resultado Financeiro,-351909.0
2025-06-30,T2,3.06.01,Receitas Financeiras,124112.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-476021.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,56057.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,176218.0
2025-06-30,T2,3.08.01,Corrente,11308.0
2025-06-30,T2,3.08.02,Diferido,164910.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,232275.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,232275.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,215173.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,17102.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.32657
2025-06-30,T2,3.99.01.02,PN,0.32657
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.32655
2025-06-30,T2,3.99.02.02,PN,0.32655
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2558971.0
2025-09-30,T3,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência da implem da infra e outras líquidas",1596255.0
2025-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",962716.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1340533.0
2025-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-1338563.0
2025-09-30,T3,3.02.02,Custo dos serviços prestados,-1970.0
2025-09-30,T3,3.03,Resultado Bruto,1218438.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,61237.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-62648.0
2025-09-30,T3,3.04.02.01,Honorários da Administração,-3856.0
2025-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-51924.0
2025-09-30,T3,3.04.02.03,Revisão Tarifária Periódica,-6868.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,33577.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-19211.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,109519.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1279675.0
2025-09-30,T3,3.06,Resultado Financeiro,-293276.0
2025-09-30,T3,3.06.01,Receitas Financeiras,115418.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-408694.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,986399.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-183602.0
2025-09-30,T3,3.08.01,Corrente,38604.0
2025-09-30,T3,3.08.02,Diferido,-222206.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,802797.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,802797.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,784821.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17976.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.19114
2025-09-30,T3,3.99.01.02,PN,1.19114
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.19106
2025-09-30,T3,3.99.02.02,PN,1.19106
