data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,4468.0
2020-03-31,T1,6.01.01.03,PIS e COFINS diferidos,-5484.0
2020-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,69490.0
2020-03-31,T1,6.01.01.05,Demandas Judiciais,-2905.0
2020-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,0.0
2020-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,10.0
2020-03-31,T1,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,623.0
2020-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-470.0
2020-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-62516.0
2020-03-31,T1,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,68896.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-142689.0
2020-03-31,T1,6.01.02.01,Caixa Restrito,-145.0
2020-03-31,T1,6.01.02.02,Ativo de concessão,-90340.0
2020-03-31,T1,6.01.02.03,Estoques,29987.0
2020-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-44639.0
2020-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-11148.0
2020-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,1670.0
2020-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-28535.0
2020-03-31,T1,6.01.02.08,Outros ativos,-4182.0
2020-03-31,T1,6.01.02.09,Fornecedores,84.0
2020-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,35555.0
2020-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-6829.0
2020-03-31,T1,6.01.02.12,Impostos Parcelados,0.0
2020-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,-6965.0
2020-03-31,T1,6.01.02.14,Provisões,-1668.0
2020-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,3.0
2020-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2020-03-31,T1,6.01.02.17,Outros Passivos,-14917.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9329.0
2020-03-31,T1,6.02.01,Aplicações Financeiras,91781.0
2020-03-31,T1,6.02.03,Compra de Imobilizado,-1287.0
2020-03-31,T1,6.02.04,Intangível,-323.0
2020-03-31,T1,6.02.05,Investimentos,-99500.0
2020-03-31,T1,6.02.06,Dividendos recebidos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-166738.0
2020-03-31,T1,6.03.01,Adições Empréstimos,4138.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimo (Principal ),-22728.0
2020-03-31,T1,6.03.03,Pagamento de Empréstimo (Juros),-36202.0
2020-03-31,T1,6.03.04,Instrumentos financeiros derivativos,-1254.0
2020-03-31,T1,6.03.05,Transações com Acionistas não Controladores,-15497.0
2020-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-91971.0
2020-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-3224.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,161307.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,595971.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,757278.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,725916.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1843890.0
2020-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1288457.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,9165.0
2020-06-30,T2,6.01.01.03,PIS e COFINS diferidos,79110.0
2020-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,339284.0
2020-06-30,T2,6.01.01.05,Demandas Judiciais,-3303.0
2020-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,0.0
2020-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,19.0
2020-06-30,T2,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,1245.0
2020-06-30,T2,6.01.01.09,Realização da Perda em Controlada,-928.0
2020-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,32959.0
2020-06-30,T2,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,99654.0
2020-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-1772.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1117974.0
2020-06-30,T2,6.01.02.01,Caixa Restrito,-362.0
2020-06-30,T2,6.01.02.02,Ativo de concessão,-1012697.0
2020-06-30,T2,6.01.02.03,Estoques,65651.0
2020-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-92223.0
2020-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-52265.0
2020-06-30,T2,6.01.02.06,Cauções e Depósitos Vinculados,4419.0
2020-06-30,T2,6.01.02.07,Despesas pagas Antecipadamente,-19615.0
2020-06-30,T2,6.01.02.08,Outros ativos,-121449.0
2020-06-30,T2,6.01.02.09,Fornecedores,-28557.0
2020-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,170221.0
2020-06-30,T2,6.01.02.11,Obrigações Trabalhistas,4456.0
2020-06-30,T2,6.01.02.12,Impostos Parcelados,0.0
2020-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,3016.0
2020-06-30,T2,6.01.02.14,Provisões,-3209.0
2020-06-30,T2,6.01.02.15,Valores a Pagar  - Funcesp,557.0
2020-06-30,T2,6.01.02.16,Reserva Global de Reversão,-1240.0
2020-06-30,T2,6.01.02.17,Outros Passivos,-34677.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-266673.0
2020-06-30,T2,6.02.01,Aplicações Financeiras,-635915.0
2020-06-30,T2,6.02.02,Resgates de aplicações financeiras,542671.0
2020-06-30,T2,6.02.03,Compra de Imobilizado,-1478.0
2020-06-30,T2,6.02.04,Intangível,-2951.0
2020-06-30,T2,6.02.05,Investimentos,-169000.0
2020-06-30,T2,6.02.06,Dividendos recebidos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,264939.0
2020-06-30,T2,6.03.01,Adições Empréstimos,655516.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimo (Principal ),-45605.0
2020-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros),-84942.0
2020-06-30,T2,6.03.04,Instrumentos financeiros derivativos,5270.0
2020-06-30,T2,6.03.05,Transações com Acionistas não Controladores,-17164.0
2020-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-241933.0
2020-06-30,T2,6.03.07,Pagamentos Arrendamento,-6203.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,724182.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,595971.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1320153.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,990872.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2334368.0
2020-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,1784230.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,14286.0
2020-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,71497.0
2020-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,278313.0
2020-09-30,T3,6.01.01.05,Demandas Judiciais,26469.0
2020-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,0.0
2020-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,28.0
2020-09-30,T3,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,1868.0
2020-09-30,T3,6.01.01.09,Realização da perda em Controlada,-1376.0
2020-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,302.0
2020-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,162306.0
2020-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-3555.0
2020-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1343496.0
2020-09-30,T3,6.01.02.01,Caixa restrito,-370.0
2020-09-30,T3,6.01.02.02,Ativo de concessão,-1302489.0
2020-09-30,T3,6.01.02.03,Estoques,63976.0
2020-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-148062.0
2020-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-178551.0
2020-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,12204.0
2020-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,-10647.0
2020-09-30,T3,6.01.02.08,Outros ativos,-119759.0
2020-09-30,T3,6.01.02.09,Fornecedores,-55470.0
2020-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,385945.0
2020-09-30,T3,6.01.02.11,Obrigações Trabalhistas,15492.0
2020-09-30,T3,6.01.02.12,Impostos Parcelados,0.0
2020-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,4312.0
2020-09-30,T3,6.01.02.14,Provisões,-9989.0
2020-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,-1305.0
2020-09-30,T3,6.01.02.16,Reserva Global de Reversão,-1860.0
2020-09-30,T3,6.01.02.17,Outros Passivos,3077.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-303177.0
2020-09-30,T3,6.02.01,Aplicações Financeiras,-1091149.0
2020-09-30,T3,6.02.02,Resgates de aplicações financeiras,982569.0
2020-09-30,T3,6.02.03,Compra de Imobilizado,-3720.0
2020-09-30,T3,6.02.04,Intangível,-4459.0
2020-09-30,T3,6.02.05,Investimentos,-195000.0
2020-09-30,T3,6.02.06,Dividendos recebidos,8582.0
2020-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-484124.0
2020-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,655516.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-890381.0
2020-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-121255.0
2020-09-30,T3,6.03.04,Instrumentos financeiros derivativos,242713.0
2020-09-30,T3,6.03.05,Transações com acionistas não controladores,-19307.0
2020-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-341629.0
2020-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-9781.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,203571.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,595971.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,799542.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,219204.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,566494.0
2021-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,584479.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,5119.0
2021-03-31,T1,6.01.01.03,PIS e COFINS diferidos,19234.0
2021-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-34635.0
2021-03-31,T1,6.01.01.05,Demandas Judiciais,-1847.0
2021-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,3.0
2021-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2021-03-31,T1,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,623.0
2021-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-1187.0
2021-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-124176.0
2021-03-31,T1,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",94249.0
2021-03-31,T1,6.01.01.12,Benefício a empregados - déficit atuarial,12100.0
2021-03-31,T1,6.01.01.13,Receitas sobre aplicações financeiras,-655.0
2021-03-31,T1,6.01.01.14,Juros e var. E Cambial s/ ativos e passivos,13178.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-347290.0
2021-03-31,T1,6.01.02.01,Caixa Restrito,4589.0
2021-03-31,T1,6.01.02.02,Ativo da concessão,-184193.0
2021-03-31,T1,6.01.02.03,Estoques,-7057.0
2021-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-42504.0
2021-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-31187.0
2021-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-2861.0
2021-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-30195.0
2021-03-31,T1,6.01.02.08,Outros ativos,8373.0
2021-03-31,T1,6.01.02.09,Fornecedores,-55505.0
2021-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,8272.0
2021-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-8882.0
2021-03-31,T1,6.01.02.12,Impostos Parcelados,0.0
2021-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,-2583.0
2021-03-31,T1,6.01.02.14,Provisões,-4742.0
2021-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,-16.0
2021-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2021-03-31,T1,6.01.02.17,Outros Passivos,1821.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1556161.0
2021-03-31,T1,6.02.01,Aplicações Financeiras,-265886.0
2021-03-31,T1,6.02.02,Resgates de Aplicações financeiras,235132.0
2021-03-31,T1,6.02.03,Compra de Imobilizado,-1446.0
2021-03-31,T1,6.02.04,Intangível,-1451.0
2021-03-31,T1,6.02.05,Investimentos,-1590065.0
2021-03-31,T1,6.02.06,Dividendos recebidos,0.0
2021-03-31,T1,6.02.07,Caixa adquirido em combinação de negocio,67555.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,123308.0
2021-03-31,T1,6.03.01,Adições Empréstimos,672500.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimo (Principal ),-31807.0
2021-03-31,T1,6.03.03,Pagamento de Empréstimo (Juros),-35977.0
2021-03-31,T1,6.03.04,Instrumentos financeiros derivativos,11067.0
2021-03-31,T1,6.03.05,Transações com Acionistas não Controladores,-1855.0
2021-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-487578.0
2021-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-3042.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1213649.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2067337.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,853688.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,679376.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1705815.0
2021-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1437889.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,10065.0
2021-06-30,T2,6.01.01.03,PIS e COFINS diferidos,70136.0
2021-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,147631.0
2021-06-30,T2,6.01.01.05,Demandas Judiciais,24794.0
2021-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,4.0
2021-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,18.0
2021-06-30,T2,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,1245.0
2021-06-30,T2,6.01.01.09,Realização da Perda em Controlada,-2362.0
2021-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-246555.0
2021-06-30,T2,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",225108.0
2021-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-3623.0
2021-06-30,T2,6.01.01.13,Juros e var. E Cambial s/ ativos e Passivos,17395.0
2021-06-30,T2,6.01.01.14,Benefício a empregados - déficit atuarial,24070.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1026439.0
2021-06-30,T2,6.01.02.01,Caixa Restrito,7788.0
2021-06-30,T2,6.01.02.02,Ativo de concessão,-852117.0
2021-06-30,T2,6.01.02.03,Estoques,-12478.0
2021-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-89049.0
2021-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-66729.0
2021-06-30,T2,6.01.02.06,Cauções e Depósitos Vinculados,-1348.0
2021-06-30,T2,6.01.02.07,Despesas pagas Antecipadamente,-22073.0
2021-06-30,T2,6.01.02.08,Outros ativos,-11022.0
2021-06-30,T2,6.01.02.09,Fornecedores,-50816.0
2021-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,133638.0
2021-06-30,T2,6.01.02.11,Obrigações Trabalhistas,-32.0
2021-06-30,T2,6.01.02.12,Impostos Parcelados,0.0
2021-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,-12814.0
2021-06-30,T2,6.01.02.14,Provisões,-11708.0
2021-06-30,T2,6.01.02.15,Valores a Pagar  - Funcesp,-13.0
2021-06-30,T2,6.01.02.16,Reserva Global de Reversão,-1240.0
2021-06-30,T2,6.01.02.17,Outros Passivos,-36426.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1819350.0
2021-06-30,T2,6.02.01,Aplicações Financeiras,-987833.0
2021-06-30,T2,6.02.02,Resgates de aplicações financeiras,697451.0
2021-06-30,T2,6.02.03,Compra de Imobilizado,-2136.0
2021-06-30,T2,6.02.04,Intangível,-3322.0
2021-06-30,T2,6.02.05,Investimentos,-1591065.0
2021-06-30,T2,6.02.06,Dividendos recebidos,0.0
2021-06-30,T2,6.02.07,Caixa adquirido em combinação de negócio,67555.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,163631.0
2021-06-30,T2,6.03.01,Adições Empréstimos,1872500.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimo (Principal ),-65161.0
2021-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros),-101276.0
2021-06-30,T2,6.03.04,Instrumentos financeiros derivativos,8480.0
2021-06-30,T2,6.03.05,Transações com Acionistas não Controladores,-5266.0
2021-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1539890.0
2021-06-30,T2,6.03.07,Pagamentos Arrendamento,-5756.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-976343.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2067337.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1090994.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1001201.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2744338.0
2021-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,2166315.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,16279.0
2021-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,127320.0
2021-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,300466.0
2021-09-30,T3,6.01.01.05,Demandas Judiciais,25072.0
2021-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,39.0
2021-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,28.0
2021-09-30,T3,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,14556.0
2021-09-30,T3,6.01.01.09,Realização da perda em Controlada,-3659.0
2021-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-358728.0
2021-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,22542.0
2021-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-9189.0
2021-09-30,T3,6.01.01.13,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",407335.0
2021-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2021-09-30,T3,6.01.01.15,Benefício a empregados,35962.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1743137.0
2021-09-30,T3,6.01.02.01,Caixa restrito,6371.0
2021-09-30,T3,6.01.02.02,Ativo de concessão,-1585976.0
2021-09-30,T3,6.01.02.03,Estoques,-14279.0
2021-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-132095.0
2021-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-108263.0
2021-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,-852.0
2021-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,-11609.0
2021-09-30,T3,6.01.02.08,Outros ativos,-5480.0
2021-09-30,T3,6.01.02.09,Fornecedores,-53566.0
2021-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,222990.0
2021-09-30,T3,6.01.02.11,Obrigações Trabalhistas,5381.0
2021-09-30,T3,6.01.02.12,Impostos Parcelados,0.0
2021-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,-14589.0
2021-09-30,T3,6.01.02.14,Provisões,-19144.0
2021-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,-13.0
2021-09-30,T3,6.01.02.16,Reserva Global de Reversão,-1860.0
2021-09-30,T3,6.01.02.17,Outros Passivos,-30153.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2041029.0
2021-09-30,T3,6.02.01,Aplicações Financeiras,-514103.0
2021-09-30,T3,6.02.02,Resgates de aplicações financeiras,19680.0
2021-09-30,T3,6.02.03,Compra de Imobilizado,-2407.0
2021-09-30,T3,6.02.04,Intangível,-4190.0
2021-09-30,T3,6.02.05,Investimentos,-1607564.0
2021-09-30,T3,6.02.06,Dividendos recebidos,0.0
2021-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,67555.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-796183.0
2021-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,1872500.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-631197.0
2021-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-159429.0
2021-09-30,T3,6.03.04,Instrumentos financeiros derivativos,11813.0
2021-09-30,T3,6.03.05,Transações com acionistas não controladores,-10595.0
2021-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-1869978.0
2021-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-9297.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1836011.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2067337.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,231326.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,83821.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-366319.0
2022-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,553170.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,6921.0
2022-03-31,T1,6.01.01.03,PIS e COFINS diferidos,48928.0
2022-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,132843.0
2022-03-31,T1,6.01.01.05,Demandas Judiciais,2207.0
2022-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,206.0
2022-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2022-03-31,T1,6.01.01.08,Realização de Intangível da Concessão na Aquisição de Controlada,4925.0
2022-03-31,T1,6.01.01.09,Realização da Perda em Controlada,0.0
2022-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-127909.0
2022-03-31,T1,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",244312.0
2022-03-31,T1,6.01.01.12,Benefício a empregados - déficit atuarial,15726.0
2022-03-31,T1,6.01.01.13,Receitas sobre aplicações financeiras,-10358.0
2022-03-31,T1,6.01.01.14,Juros e var. E Cambial s/ ativos e passivos,2759.0
2022-03-31,T1,6.01.01.15,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-1240058.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,450140.0
2022-03-31,T1,6.01.02.01,Caixa Restrito,-618.0
2022-03-31,T1,6.01.02.02,Ativo da concessão,547997.0
2022-03-31,T1,6.01.02.03,Estoques,-19014.0
2022-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-45274.0
2022-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-24498.0
2022-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-37.0
2022-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-32128.0
2022-03-31,T1,6.01.02.08,Outros ativos,19673.0
2022-03-31,T1,6.01.02.09,Fornecedores,-436.0
2022-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,33786.0
2022-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-9856.0
2022-03-31,T1,6.01.02.12,Impostos Parcelados,0.0
2022-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,-7593.0
2022-03-31,T1,6.01.02.14,Provisões,-5106.0
2022-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,81.0
2022-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2022-03-31,T1,6.01.02.17,Outros Passivos,-6217.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-78225.0
2022-03-31,T1,6.02.01,Aplicações Financeiras,-254198.0
2022-03-31,T1,6.02.02,Resgates de Aplicações financeiras,211721.0
2022-03-31,T1,6.02.03,Compra de Imobilizado,-638.0
2022-03-31,T1,6.02.04,Intangível,-110.0
2022-03-31,T1,6.02.05,Investimentos,-35000.0
2022-03-31,T1,6.02.06,Dividendos recebidos,0.0
2022-03-31,T1,6.02.07,Caixa adquirido em combinação de negocio,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,28217.0
2022-03-31,T1,6.03.01,Adições Empréstimos,226960.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimo (Principal ),-28770.0
2022-03-31,T1,6.03.03,Pagamento de Empréstimo (Juros),-49541.0
2022-03-31,T1,6.03.04,Instrumentos financeiros derivativos,-9007.0
2022-03-31,T1,6.03.05,Transações com Acionistas não Controladores,-10096.0
2022-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-97715.0
2022-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-3614.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,33813.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,282632.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,316445.0
