data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,813100.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,741848.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,741848.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,59341.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,11911.0
2021-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,11911.0
2021-12-31,T4,2.01.05,Outras Obrigações,271403.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,271403.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,110543.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2021-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,60851.0
2021-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,2.01.05.02.07,Outros,100009.0
2021-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,12954810.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,6603447.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1728681.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1728681.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,4829761.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,45005.0
2021-12-31,T4,2.02.01.03.01,Arrendamento,45005.0
2021-12-31,T4,2.02.02,Outras Obrigações,544852.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,544852.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2021-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2021-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,37211.0
2021-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2021-12-31,T4,2.02.02.02.08,Outros,42187.0
2021-12-31,T4,2.02.02.02.09,Beneficio a empregados - déficit atuarial,465454.0
2021-12-31,T4,2.02.03,Tributos Diferidos,5681753.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5681753.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3987167.0
2021-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,1694586.0
2021-12-31,T4,2.02.04,Provisões,124758.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,124758.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,ANEEL,0.0
2021-12-31,T4,2.02.04.01.06,Provisoes,124758.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2021-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,14792735.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2021-12-31,T4,2.03.02,Reservas de Capital,666.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2021-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2021-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2021-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,11045897.0
2021-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,1862804.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,8198940.0
2021-12-31,T4,2.03.04.11,Dividendos proposto,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-237377.0
2021-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,27461.0
2021-12-31,T4,2.03.08.02,Superávit (Déficit) Atuarial,-264838.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,393529.0
2022-12-31,T4,2,Passivo Total,32243550.0
2022-12-31,T4,2.01,Passivo Circulante,1293346.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,111557.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,111557.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,197315.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,197315.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,197315.0
2022-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2022-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,181017.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,78060.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,78060.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,88833.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,14124.0
2022-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,14124.0
2022-12-31,T4,2.01.05,Outras Obrigações,803457.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,803457.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,611208.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2022-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,63287.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.07,Outros,128962.0
2022-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,14413723.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,7860680.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2012601.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2012601.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,5805235.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,42844.0
2022-12-31,T4,2.02.01.03.01,Arrendamento,42844.0
2022-12-31,T4,2.02.02,Outras Obrigações,204488.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,204488.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2022-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2022-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,28142.0
2022-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2022-12-31,T4,2.02.02.02.08,Outros,22510.0
2022-12-31,T4,2.02.02.02.09,Beneficio a empregados - déficit atuarial,153836.0
2022-12-31,T4,2.02.03,Tributos Diferidos,6207796.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6207796.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4357908.0
2022-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,1849888.0
2022-12-31,T4,2.02.04,Provisões,140759.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,140759.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,ANEEL,0.0
2022-12-31,T4,2.02.04.01.06,Provisoes,140759.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2022-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,16536481.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2022-12-31,T4,2.03.02,Reservas de Capital,666.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2022-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2022-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2022-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,12608142.0
2022-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1862804.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,9761185.0
2022-12-31,T4,2.03.04.11,Dividendos proposto,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-21376.0
2022-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,-2970.0
2022-12-31,T4,2.03.08.02,Superávit (Déficit) Atuarial,-18406.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,359029.0
2023-12-31,T4,2,Passivo Total,35911156.0
2023-12-31,T4,2.01,Passivo Circulante,2444736.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,177986.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,177986.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,115139.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,115139.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,115139.0
2023-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2023-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,652894.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,75811.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,75811.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,570815.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,6268.0
2023-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,6268.0
2023-12-31,T4,2.01.05,Outras Obrigações,1498717.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1498717.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1247850.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2023-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,53071.0
2023-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,25926.0
2023-12-31,T4,2.01.05.02.07,Outros,171870.0
2023-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,15674708.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,8615771.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,633914.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,633914.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,7959755.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,22102.0
2023-12-31,T4,2.02.01.03.01,Arrendamento,22102.0
2023-12-31,T4,2.02.02,Outras Obrigações,457756.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,457756.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2023-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2023-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,38163.0
2023-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,880.0
2023-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2023-12-31,T4,2.02.02.02.08,Outros,17654.0
2023-12-31,T4,2.02.02.02.09,Beneficio a empregados - déficit atuarial,401059.0
2023-12-31,T4,2.02.03,Tributos Diferidos,6471378.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6471378.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4436717.0
2023-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,2034661.0
2023-12-31,T4,2.02.04,Provisões,129803.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129803.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,ANEEL,0.0
2023-12-31,T4,2.02.04.01.06,Provisoes,129803.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2023-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,17791712.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2023-12-31,T4,2.03.02,Reservas de Capital,666.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2023-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2023-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2023-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,13997026.0
2023-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,2883476.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2236257.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,8159289.0
2023-12-31,T4,2.03.04.11,Dividendos proposto,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-207572.0
2023-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,61432.0
2023-12-31,T4,2.03.08.02,Superávit (Déficit) Atuarial,-269004.0
