data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,322244.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,81951.0
2020-09-30,T3,1.01.03.01,Clientes,81951.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,944.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,10421.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10421.0
2020-09-30,T3,1.01.06.01.01,Impostos a Compensar,10421.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,23844.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,23844.0
2020-09-30,T3,1.01.08.03.01,Dividendos a receber,1856.0
2020-09-30,T3,1.01.08.03.02,Demais contas a receber,20000.0
2020-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2020-09-30,T3,1.02,Ativo Não Circulante,4310332.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,175905.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,51368.0
2020-09-30,T3,1.02.01.04.01,Clientes,51368.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,42618.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,859.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,859.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,81060.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,372.0
2020-09-30,T3,1.02.01.10.04,Impostos a compensar,40483.0
2020-09-30,T3,1.02.01.10.05,Depósitos Judiciais,176.0
2020-09-30,T3,1.02.01.10.06,Demais contas a receber,40029.0
2020-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2020-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2020-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2020-09-30,T3,1.02.02,Investimentos,4123974.0
2020-09-30,T3,1.02.02.01,Participações Societárias,227232.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,214023.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,13209.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,3896742.0
2020-09-30,T3,1.02.03,Imobilizado,8173.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,8173.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,2280.0
2020-09-30,T3,1.02.04.01,Intangíveis,2280.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Softwares,2280.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4845862.0
2021-03-31,T1,1.01,Ativo Circulante,466310.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,150187.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,28838.0
2021-03-31,T1,1.01.01.02,Aplicações financeiras,121349.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,202867.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,202867.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,202867.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,81302.0
2021-03-31,T1,1.01.03.01,Clientes,81302.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,944.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7656.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7656.0
2021-03-31,T1,1.01.06.01.01,Impostos a Compensar,7656.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,23354.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,23354.0
2021-03-31,T1,1.01.08.03.01,Dividendos a receber,2.0
2021-03-31,T1,1.01.08.03.02,Demais contas a receber,21364.0
2021-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2021-03-31,T1,1.02,Ativo Não Circulante,4379552.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,188821.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,60281.0
2021-03-31,T1,1.02.01.04.01,Clientes,60281.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,42618.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,877.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,877.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,85045.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,406.0
2021-03-31,T1,1.02.01.10.04,Impostos a compensar,46526.0
2021-03-31,T1,1.02.01.10.05,Depósitos Judiciais,176.0
2021-03-31,T1,1.02.01.10.06,Demais contas a receber,37937.0
2021-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2021-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2021-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2021-03-31,T1,1.02.02,Investimentos,4177976.0
2021-03-31,T1,1.02.02.01,Participações Societárias,233347.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,220997.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,12350.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,3944629.0
2021-03-31,T1,1.02.03,Imobilizado,7600.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,7600.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,5155.0
2021-03-31,T1,1.02.04.01,Intangíveis,5155.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Softwares,5155.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,5154826.0
2021-06-30,T2,1.01,Ativo Circulante,777232.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,381490.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,18338.0
2021-06-30,T2,1.01.01.02,Aplicações financeiras,363152.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,277910.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,277910.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,277910.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,90348.0
2021-06-30,T2,1.01.03.01,Clientes,90348.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,944.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,9248.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9248.0
2021-06-30,T2,1.01.06.01.01,Impostos a Compensar,9248.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,17292.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,17292.0
2021-06-30,T2,1.01.08.03.01,Dividendos a receber,69.0
2021-06-30,T2,1.01.08.03.02,Demais contas a receber,15235.0
2021-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2021-06-30,T2,1.02,Ativo Não Circulante,4377594.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,206850.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,69985.0
2021-06-30,T2,1.02.01.04.01,Clientes,69985.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,42618.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,882.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,882.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,93365.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2021-06-30,T2,1.02.01.10.04,Impostos a compensar,46219.0
2021-06-30,T2,1.02.01.10.05,Depósitos Judiciais,3389.0
2021-06-30,T2,1.02.01.10.06,Demais contas a receber,43757.0
2021-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2021-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2021-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2021-06-30,T2,1.02.02,Investimentos,4157492.0
2021-06-30,T2,1.02.02.01,Participações Societárias,229782.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,216632.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,13150.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,3927710.0
2021-06-30,T2,1.02.03,Imobilizado,7304.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,7304.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,5948.0
2021-06-30,T2,1.02.04.01,Intangíveis,5948.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Softwares,5948.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,5130063.0
2021-09-30,T3,1.01,Ativo Circulante,1254080.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,338690.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,23487.0
2021-09-30,T3,1.01.01.02,Aplicações financeiras,315203.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,294163.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,294163.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,282163.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Instrumentos Financeiros Derivativos,12000.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,95331.0
2021-09-30,T3,1.01.03.01,Clientes,95331.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,944.0
2021-09-30,T3,1.01.04.01,Estoques,944.0
2021-09-30,T3,1.01.04.02,Ativos disponíveis para venda,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,7946.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7946.0
2021-09-30,T3,1.01.06.01.01,Impostos a Compensar,7946.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,517006.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,495353.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,21653.0
2021-09-30,T3,1.01.08.03.01,Dividendos a receber,2.0
2021-09-30,T3,1.01.08.03.02,Demais contas a receber,19663.0
2021-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2021-09-30,T3,1.01.08.03.04,Instrumento Financeiro Derivativo,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,3875983.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,212056.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,69766.0
2021-09-30,T3,1.02.01.04.01,Clientes,69766.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,42618.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,885.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,885.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,98787.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2021-09-30,T3,1.02.01.10.04,Impostos a compensar,50401.0
2021-09-30,T3,1.02.01.10.05,Depósitos Judiciais,3389.0
2021-09-30,T3,1.02.01.10.06,Demais contas a receber,44997.0
2021-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2021-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2021-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2021-09-30,T3,1.02.02,Investimentos,3650833.0
2021-09-30,T3,1.02.02.01,Participações Societárias,233505.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,220355.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,13150.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,3417328.0
2021-09-30,T3,1.02.03,Imobilizado,6386.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,6386.0
2021-09-30,T3,1.02.03.01.01,Imobilizado Arrendado,0.0
2021-09-30,T3,1.02.03.01.02,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,6708.0
2021-09-30,T3,1.02.04.01,Intangíveis,6708.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Softwares,6708.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,4711167.0
2022-03-31,T1,1.01,Ativo Circulante,867551.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,263892.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,8764.0
2022-03-31,T1,1.01.01.02,Aplicações financeiras,255128.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,313252.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,313252.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,313252.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,82500.0
2022-03-31,T1,1.01.03.01,Clientes,82500.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1066.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,9150.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9150.0
2022-03-31,T1,1.01.06.01.01,Impostos a Compensar,9150.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,197691.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,150259.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,47432.0
2022-03-31,T1,1.01.08.03.01,Dividendos a receber,2.0
2022-03-31,T1,1.01.08.03.02,Demais contas a receber,45353.0
2022-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,2077.0
2022-03-31,T1,1.02,Ativo Não Circulante,3843616.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,258034.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,47177.0
2022-03-31,T1,1.02.01.04.01,Clientes,47177.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,42618.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1115.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1115.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,167124.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2022-03-31,T1,1.02.01.10.04,Impostos a compensar,58115.0
2022-03-31,T1,1.02.01.10.05,Depósitos Judiciais,3389.0
2022-03-31,T1,1.02.01.10.06,Demais contas a receber,105620.0
2022-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2022-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2022-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2022-03-31,T1,1.02.02,Investimentos,3572655.0
2022-03-31,T1,1.02.02.01,Participações Societárias,440589.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,440589.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,3132066.0
2022-03-31,T1,1.02.03,Imobilizado,5441.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,5441.0
2022-03-31,T1,1.02.03.01.01,Imobilizado Arrendado,0.0
2022-03-31,T1,1.02.03.01.02,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,7486.0
2022-03-31,T1,1.02.04.01,Intangíveis,7486.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Softwares,7486.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4437949.0
2022-06-30,T2,1.01,Ativo Circulante,950675.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,259697.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,10899.0
2022-06-30,T2,1.01.01.02,Aplicações financeiras,248798.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,393734.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,393734.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,393734.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,79271.0
2022-06-30,T2,1.01.03.01,Clientes,79271.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1066.0
2022-06-30,T2,1.01.04.01,Estoques,1066.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,19263.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,19263.0
2022-06-30,T2,1.01.06.01.01,Impostos a Compensar,19263.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,197644.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,151234.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,46410.0
2022-06-30,T2,1.01.08.03.01,Dividendos a receber,2.0
2022-06-30,T2,1.01.08.03.02,Demais contas a receber,44420.0
2022-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2022-06-30,T2,1.02,Ativo Não Circulante,3487274.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,231795.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,44613.0
2022-06-30,T2,1.02.01.04.01,Clientes,44613.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,42618.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
