data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.03.01.02,Demais Impostos a Recolher,50.0
2020-09-30,T3,2.01.03.01.03,Demais impostos sobre faturamento,1319.0
2020-09-30,T3,2.01.03.01.04,Impostos retidos na fonte,2241.0
2020-09-30,T3,2.01.03.01.05,Impostos e Contribuições diferidos,281.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,273.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,128699.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,6745.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,6745.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,121954.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,36113.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,36113.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição de imóveis,3.0
2020-09-30,T3,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2020-09-30,T3,2.01.05.02.06,Adiantamento de clientes,715.0
2020-09-30,T3,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2020-09-30,T3,2.01.05.02.08,Demais contas a pagar,30761.0
2020-09-30,T3,2.01.05.02.09,Res-sperata a apropriar,4619.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,1787207.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1372085.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,83125.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,83125.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,1288960.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,406403.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,406403.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição de imóveis,395776.0
2020-09-30,T3,2.02.02.02.04,Tributos a pagar,0.0
2020-09-30,T3,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2020-09-30,T3,2.02.02.02.06,Demais contas a pagar,4505.0
2020-09-30,T3,2.02.02.02.07,Res-sperata a apropriar,6122.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1641.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1641.0
2020-09-30,T3,2.02.03.01.01,Impostos e Contribuições Diferidos,1641.0
2020-09-30,T3,2.02.04,Provisões,7078.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7078.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais, Cíveis",7078.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,3074842.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1632056.0
2020-09-30,T3,2.03.01.01,Capital Social Integralizado,1663313.0
2020-09-30,T3,2.03.01.02,Gastos com Emissão de Ações ,-31257.0
2020-09-30,T3,2.03.02,Reservas de Capital,-159316.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-66528.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Transações com sócios,0.0
2020-09-30,T3,2.03.02.08,Cancelamento de ações em tesouraria,-92788.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,219740.0
2020-09-30,T3,2.03.04.01,Reserva Legal,47868.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,171872.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,98229.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1284133.0
2021-03-31,T1,2,Passivo Total,4845862.0
2021-03-31,T1,2.01,Passivo Circulante,185555.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,7158.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,7158.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,10406.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10184.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8078.0
2021-03-31,T1,2.01.03.01.02,Demais Impostos a Recolher,408.0
2021-03-31,T1,2.01.03.01.03,Demais impostos sobre faturamento,1304.0
2021-03-31,T1,2.01.03.01.04,Impostos retidos na fonte,278.0
2021-03-31,T1,2.01.03.01.05,Impostos e Contribuições diferidos,116.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,222.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,125772.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7032.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7032.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,118740.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,42219.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,42219.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12046.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição de imóveis,0.0
2021-03-31,T1,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2021-03-31,T1,2.01.05.02.06,Adiantamento de clientes,75.0
2021-03-31,T1,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2021-03-31,T1,2.01.05.02.08,Demais contas a pagar,25730.0
2021-03-31,T1,2.01.05.02.09,Res-sperata a apropriar,4368.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1705825.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1288061.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,79700.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,79700.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1208361.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,405802.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,405802.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição de imóveis,396021.0
2021-03-31,T1,2.02.02.02.04,Tributos a pagar,0.0
2021-03-31,T1,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2021-03-31,T1,2.02.02.02.06,Demais contas a pagar,3991.0
2021-03-31,T1,2.02.02.02.07,Res-sperata a apropriar,5790.0
2021-03-31,T1,2.02.03,Tributos Diferidos,1536.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1536.0
2021-03-31,T1,2.02.03.01.01,Impostos e Contribuições Diferidos,1536.0
2021-03-31,T1,2.02.04,Provisões,10426.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10426.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais, Cíveis",10426.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,2954482.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1632056.0
2021-03-31,T1,2.03.01.01,Capital Social Integralizado,1663313.0
2021-03-31,T1,2.03.01.02,Gastos com Emissão de Ações,-31257.0
2021-03-31,T1,2.03.02,Reservas de Capital,-181113.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Transações com sócios,0.0
2021-03-31,T1,2.03.02.08,Cancelamento de ações em tesouraria,-181113.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,156092.0
2021-03-31,T1,2.03.04.01,Reserva Legal,50400.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,105692.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,29072.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1318375.0
2021-06-30,T2,2,Passivo Total,5154826.0
2021-06-30,T2,2.01,Passivo Circulante,289684.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,9936.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,9936.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,11670.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11290.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8357.0
2021-06-30,T2,2.01.03.01.02,Demais Impostos a Recolher,170.0
2021-06-30,T2,2.01.03.01.03,Demais impostos sobre faturamento,1516.0
2021-06-30,T2,2.01.03.01.04,Impostos retidos na fonte,1142.0
2021-06-30,T2,2.01.03.01.05,Impostos e Contribuições diferidos,105.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,380.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,228491.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,7150.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,7150.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,221341.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,39587.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,39587.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição de imóveis,0.0
2021-06-30,T2,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2021-06-30,T2,2.01.05.02.06,Adiantamento de clientes,1629.0
2021-06-30,T2,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2021-06-30,T2,2.01.05.02.08,Demais contas a pagar,34014.0
2021-06-30,T2,2.01.05.02.09,Res-sperata a apropriar,3939.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,1910628.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1492480.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,77932.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,77932.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,1414548.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,405098.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,405098.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição de imóveis,396028.0
2021-06-30,T2,2.02.02.02.04,Tributos a pagar,0.0
2021-06-30,T2,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2021-06-30,T2,2.02.02.02.06,Demais contas a pagar,3848.0
2021-06-30,T2,2.02.02.02.07,Res-sperata a apropriar,5222.0
2021-06-30,T2,2.02.03,Tributos Diferidos,1373.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1373.0
2021-06-30,T2,2.02.03.01.01,Impostos e Contribuições Diferidos,1373.0
2021-06-30,T2,2.02.04,Provisões,11677.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11677.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais, Cíveis",11677.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,2954514.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1632056.0
2021-06-30,T2,2.03.01.01,Capital Social Integralizado,1663313.0
2021-06-30,T2,2.03.01.02,Gastos com Emissão de Ações,-31257.0
2021-06-30,T2,2.03.02,Reservas de Capital,-181113.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Transações com sócios,0.0
2021-06-30,T2,2.03.02.08,Cancelamento de ações em tesouraria,-181113.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,135050.0
2021-06-30,T2,2.03.04.01,Reserva Legal,50400.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,84650.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,55233.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1313288.0
2021-09-30,T3,2,Passivo Total,5130063.0
2021-09-30,T3,2.01,Passivo Circulante,288411.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,11853.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,11853.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,11850.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11456.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9165.0
2021-09-30,T3,2.01.03.01.02,Demais Impostos a Recolher,167.0
2021-09-30,T3,2.01.03.01.03,Demais impostos sobre faturamento,1684.0
2021-09-30,T3,2.01.03.01.04,Impostos retidos na fonte,304.0
2021-09-30,T3,2.01.03.01.05,Impostos e Contribuições diferidos,136.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,394.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,228741.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,7290.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,7290.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,221451.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,35967.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
