data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.99.02.02,PN,-0.45186
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10552000.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8191000.0
2017-03-31,T1,3.03,Resultado Bruto,2361000.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-2048000.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-1657000.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-227000.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-156000.0
2017-03-31,T1,3.04.05.01,Depreciação / Amortização,-190000.0
2017-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2017-03-31,T1,3.04.05.03,Outras Despesas/Receitas Operacionais,34000.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8000.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,313000.0
2017-03-31,T1,3.06,Resultado Financeiro,-182000.0
2017-03-31,T1,3.06.01,Receitas Financeiras,0.0
2017-03-31,T1,3.06.02,Despesas Financeiras,0.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,131000.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-50000.0
2017-03-31,T1,3.08.01,Corrente,-47000.0
2017-03-31,T1,3.08.02,Diferido,-3000.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,81000.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,133000.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,133000.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,214000.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,125000.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,89000.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.44407
2017-03-31,T1,3.99.01.02,PN,0.48848
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.44407
2017-03-31,T1,3.99.02.02,PN,0.48701
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10663000.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7791000.0
2017-06-30,T2,3.03,Resultado Bruto,2872000.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-2417000.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-1672000.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-232000.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-498000.0
2017-06-30,T2,3.04.05.01,Depreciação / Amortização,-190000.0
2017-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2017-06-30,T2,3.04.05.03,Outras Despesas/Receitas Operacionais,-308000.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-15000.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,455000.0
2017-06-30,T2,3.06,Resultado Financeiro,-188000.0
2017-06-30,T2,3.06.01,Receitas Financeiras,0.0
2017-06-30,T2,3.06.02,Despesas Financeiras,0.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,267000.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-92000.0
2017-06-30,T2,3.08.01,Corrente,-154000.0
2017-06-30,T2,3.08.02,Diferido,62000.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,175000.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-5000.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-5000.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,170000.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,165000.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5000.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.58022
2017-06-30,T2,3.99.01.02,PN,0.64166
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.54508
2017-06-30,T2,3.99.02.02,PN,0.64019
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10910000.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8543000.0
2017-09-30,T3,3.03,Resultado Bruto,2367000.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-2164000.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-1594000.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-235000.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-324000.0
2017-09-30,T3,3.04.05.01,Depreciação / Amortização,-194000.0
2017-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2017-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-130000.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11000.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,203000.0
2017-09-30,T3,3.06,Resultado Financeiro,-154000.0
2017-09-30,T3,3.06.01,Receitas Financeiras,0.0
2017-09-30,T3,3.06.02,Despesas Financeiras,0.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,49000.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38000.0
2017-09-30,T3,3.08.01,Corrente,76000.0
2017-09-30,T3,3.08.02,Diferido,-114000.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,11000.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,60000.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,60000.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,71000.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31000.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,40000.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.11026
2017-09-30,T3,3.99.01.02,PN,0.12128
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.1088
2017-09-30,T3,3.99.02.02,PN,0.12006
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11343000.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8796000.0
2018-03-31,T1,3.03,Resultado Bruto,2547000.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-2266000.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-1739000.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-241000.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-253000.0
2018-03-31,T1,3.04.05.01,Depreciação / Amortização,-210000.0
2018-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2018-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-43000.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-33000.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,281000.0
2018-03-31,T1,3.06,Resultado Financeiro,-132000.0
2018-03-31,T1,3.06.01,Receitas Financeiras,0.0
2018-03-31,T1,3.06.02,Despesas Financeiras,0.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,149000.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41000.0
2018-03-31,T1,3.08.01,Corrente,-32000.0
2018-03-31,T1,3.08.02,Diferido,-9000.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,108000.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,118000.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,118000.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,226000.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,150000.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,76000.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.52935
2018-03-31,T1,3.99.01.02,PN,0.58228
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.52659
2018-03-31,T1,3.99.02.02,PN,0.57786
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11775000.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8677000.0
2018-06-30,T2,3.03,Resultado Bruto,3098000.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-2348000.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-1787000.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-251000.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-299000.0
2018-06-30,T2,3.04.05.01,Depreciação / Amortização,-209000.0
2018-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2018-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-90000.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-11000.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,750000.0
2018-06-30,T2,3.06,Resultado Financeiro,-147000.0
2018-06-30,T2,3.06.01,Receitas Financeiras,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,603000.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-172000.0
2018-06-30,T2,3.08.01,Corrente,-80000.0
2018-06-30,T2,3.08.02,Diferido,-92000.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,431000.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,94000.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,94000.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,525000.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,478000.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,47000.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,1.68762
2018-06-30,T2,3.99.01.02,PN,1.85638
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,1.68439
2018-06-30,T2,3.99.02.02,PN,1.84454
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12259000.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9545000.0
2018-09-30,T3,3.03,Resultado Bruto,2714000.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-2322000.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-1798000.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-250000.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-266000.0
2018-09-30,T3,3.04.05.01,Depreciação / Amortização,-206000.0
2018-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2018-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-60000.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8000.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,392000.0
2018-09-30,T3,3.06,Resultado Financeiro,-135000.0
2018-09-30,T3,3.06.01,Receitas Financeiras,0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,257000.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-70000.0
2018-09-30,T3,3.08.01,Corrente,-112000.0
2018-09-30,T3,3.08.02,Diferido,42000.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,187000.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-49000.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-49000.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,138000.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,150000.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-12000.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.522779374
2018-09-30,T3,3.99.01.02,PN,0.588995199
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.522456557
2018-09-30,T3,3.99.02.02,PN,0.58510189
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12709000.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9913000.0
2019-03-31,T1,3.03,Resultado Bruto,2796000.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-2338000.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-1672000.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-269000.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-380000.0
2019-03-31,T1,3.04.05.01,Depreciação / Amortização,-329000.0
2019-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2019-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-51000.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-17000.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,458000.0
2019-03-31,T1,3.06,Resultado Financeiro,-289000.0
2019-03-31,T1,3.06.01,Receitas Financeiras,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,169000.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19000.0
2019-03-31,T1,3.08.01,Corrente,-109000.0
2019-03-31,T1,3.08.02,Diferido,90000.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,150000.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,69000.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,69000.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,219000.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,155000.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,64000.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.547104451
2019-03-31,T1,3.99.01.02,PN,0.601814896
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.547782762
2019-03-31,T1,3.99.02.02,PN,0.597708276
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13081000.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10263000.0
2019-06-30,T2,3.03,Resultado Bruto,2818000.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-2407000.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-1735000.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-255000.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-407000.0
2019-06-30,T2,3.04.05.01,Depreciação / Amortização,-335000.0
2019-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2019-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-72000.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10000.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,411000.0
2019-06-30,T2,3.06,Resultado Financeiro,-279000.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,132000.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-61000.0
2019-06-30,T2,3.08.01,Corrente,33000.0
2019-06-30,T2,3.08.02,Diferido,-94000.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,71000.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,328000.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,328000.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,399000.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,431000.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-32000.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.52118
2019-06-30,T2,3.99.01.02,PN,1.6733
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.52407
2019-06-30,T2,3.99.02.02,PN,1.6674
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,13524000.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10643000.0
2019-09-30,T3,3.03,Resultado Bruto,2881000.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-2425000.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-1696000.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-279000.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-468000.0
2019-09-30,T3,3.04.05.01,Depreciação / Amortização,-348000.0
2019-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2019-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-120000.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18000.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,456000.0
2019-09-30,T3,3.06,Resultado Financeiro,-147000.0
2019-09-30,T3,3.06.01,Receitas Financeiras,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,309000.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127000.0
2019-09-30,T3,3.08.01,Corrente,-37000.0
2019-09-30,T3,3.08.02,Diferido,-90000.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,182000.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-16000.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-16000.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,166000.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,166000.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.580320682
2019-09-30,T3,3.99.01.02,PN,0.644333309
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.583208107
2019-09-30,T3,3.99.02.02,PN,0.641579307
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,19682000.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15526000.0
2020-03-31,T1,3.03,Resultado Bruto,4156000.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-3842000.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-2459000.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-501000.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-816000.0
2020-03-31,T1,3.04.05.01,Depreciação / Amortização,-543000.0
2020-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2020-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-273000.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-66000.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,314000.0
2020-03-31,T1,3.06,Resultado Financeiro,-426000.0
2020-03-31,T1,3.06.01,Receitas Financeiras,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-112000.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9000.0
2020-03-31,T1,3.08.01,Corrente,-93000.0
2020-03-31,T1,3.08.02,Diferido,102000.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-103000.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-6000.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-6000.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-109000.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-130000.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21000.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.485474633
2020-03-31,T1,3.99.01.02,PN,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.485474633
2020-03-31,T1,3.99.02.02,PN,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,20766000.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-16255000.0
2020-06-30,T2,3.03,Resultado Bruto,4511000.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-3595000.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-2526000.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-508000.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-591000.0
2020-06-30,T2,3.04.05.01,Depreciação / Amortização,-556000.0
2020-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2020-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-35000.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,30000.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,916000.0
2020-06-30,T2,3.06,Resultado Financeiro,-473000.0
2020-06-30,T2,3.06.01,Receitas Financeiras,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,443000.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121000.0
2020-06-30,T2,3.08.01,Corrente,-197000.0
2020-06-30,T2,3.08.02,Diferido,76000.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,322000.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,60000.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,60000.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,382000.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,334000.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,48000.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,1.247227751
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,1.244880015
2020-06-30,T2,3.99.02.02,PN,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,21289000.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16678000.0
