data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.04.01.02,Intangíveis,5312000.0
2021-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,441000.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,44758000.0
2022-03-31,T1,1.01,Ativo Circulante,14035000.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3610000.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1031000.0
2022-03-31,T1,1.01.03.01,Clientes,756000.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,275000.0
2022-03-31,T1,1.01.04,Estoques,4882000.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2084000.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,2428000.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,286000.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,2142000.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,10000.0
2022-03-31,T1,1.01.08.03.02,Dividendos a receber,16000.0
2022-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas - CP,1794000.0
2022-03-31,T1,1.01.08.03.04,Outros Ativos Circulantes,322000.0
2022-03-31,T1,1.02,Ativo Não Circulante,30723000.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5559000.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,543000.0
2022-03-31,T1,1.02.01.04.01,Clientes,3000.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,540000.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,465000.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1631000.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2920000.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,2039000.0
2022-03-31,T1,1.02.01.10.05,Depósitos Judiciais,733000.0
2022-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,6000.0
2022-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,142000.0
2022-03-31,T1,1.02.02,Investimentos,4176000.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1232000.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,2944000.0
2022-03-31,T1,1.02.03,Imobilizado,15543000.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,10785000.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4758000.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,5445000.0
2022-03-31,T1,1.02.04.01,Intangíveis,5445000.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,5018000.0
2022-03-31,T1,1.02.04.01.03,Direito de Uso Intangível,427000.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,46056000.0
2022-06-30,T2,1.01,Ativo Circulante,15392000.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3918000.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1448000.0
2022-06-30,T2,1.01.03.01,Clientes,657000.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,791000.0
2022-06-30,T2,1.01.04,Estoques,5346000.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1999000.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,2681000.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,241000.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,2440000.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,34000.0
2022-06-30,T2,1.01.08.03.02,Dividendos a receber,16000.0
2022-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas - CP,2120000.0
2022-06-30,T2,1.01.08.03.04,Outros Ativos Circulantes,270000.0
2022-06-30,T2,1.02,Ativo Não Circulante,30664000.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5315000.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,824000.0
2022-06-30,T2,1.02.01.04.01,Clientes,2000.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,822000.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,555000.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1045000.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2891000.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,2014000.0
2022-06-30,T2,1.02.01.10.05,Depósitos Judiciais,729000.0
2022-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,4000.0
2022-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,144000.0
2022-06-30,T2,1.02.02,Investimentos,4243000.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1242000.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,3001000.0
2022-06-30,T2,1.02.03,Imobilizado,15644000.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,10888000.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4756000.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,5462000.0
2022-06-30,T2,1.02.04.01,Intangíveis,5462000.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,5060000.0
2022-06-30,T2,1.02.04.01.03,Direito de Uso Intangível,402000.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,43391000.0
2022-09-30,T3,1.01,Ativo Circulante,13845000.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3860000.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1096000.0
2022-09-30,T3,1.01.03.01,Clientes,696000.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,400000.0
2022-09-30,T3,1.01.04,Estoques,5539000.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1817000.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1533000.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,41000.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1492000.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,58000.0
2022-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas - CP,1181000.0
2022-09-30,T3,1.01.08.03.04,Outros Ativos Circulantes,253000.0
2022-09-30,T3,1.02,Ativo Não Circulante,29546000.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4823000.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,877000.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,877000.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,647000.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,343000.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2956000.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,2064000.0
2022-09-30,T3,1.02.01.10.05,Depósitos Judiciais,738000.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,3000.0
2022-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,151000.0
2022-09-30,T3,1.02.02,Investimentos,4100000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1239000.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,2861000.0
2022-09-30,T3,1.02.03,Imobilizado,15373000.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,10765000.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4608000.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,5250000.0
2022-09-30,T3,1.02.04.01,Intangíveis,5250000.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,4863000.0
2022-09-30,T3,1.02.04.01.03,Direito de Uso Intangível,387000.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,43839000.0
2022-12-31,T4,1.01,Ativo Circulante,28559000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3751000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,696000.0
2022-12-31,T4,1.01.03.01,Clientes,417000.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,279000.0
2022-12-31,T4,1.01.04,Estoques,2046000.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1114000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,20952000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,20843000.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,109000.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2022-12-31,T4,1.01.08.03.04,Outros Ativos Circulantes,109000.0
2022-12-31,T4,1.02,Ativo Não Circulante,15280000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5617000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,727000.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,727000.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,922000.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,301000.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3667000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2808000.0
2022-12-31,T4,1.02.01.10.05,Depósitos Judiciais,759000.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,100000.0
2022-12-31,T4,1.02.02,Investimentos,833000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,833000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,6844000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,3829000.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3015000.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1986000.0
2022-12-31,T4,1.02.04.01,Intangíveis,1986000.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,1667000.0
2022-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,319000.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,43454000.0
2023-03-31,T1,1.01,Ativo Circulante,27985000.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3516000.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,588000.0
2023-03-31,T1,1.01.03.01,Clientes,322000.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,266000.0
2023-03-31,T1,1.01.04,Estoques,2079000.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1058000.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,20744000.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,20531000.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,213000.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Dividendos a receber,7000.0
2023-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2023-03-31,T1,1.01.08.03.04,Outros Ativos Circulantes,206000.0
2023-03-31,T1,1.02,Ativo Não Circulante,15469000.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5726000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,719000.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,719000.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1105000.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,296000.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3606000.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,2766000.0
2023-03-31,T1,1.02.01.10.05,Depósitos Judiciais,742000.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,98000.0
2023-03-31,T1,1.02.02,Investimentos,835000.0
2023-03-31,T1,1.02.02.01,Participações Societárias,835000.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,6905000.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,3849000.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3056000.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2003000.0
2023-03-31,T1,1.02.04.01,Intangíveis,2003000.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,1693000.0
2023-03-31,T1,1.02.04.01.03,Direito de Uso Intangível,310000.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,44398000.0
2023-06-30,T2,1.01,Ativo Circulante,28951000.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3217000.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,761000.0
2023-06-30,T2,1.01.03.01,Clientes,292000.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,469000.0
2023-06-30,T2,1.01.04,Estoques,1965000.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,949000.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,22059000.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,21870000.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,189000.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos Circulantes,189000.0
2023-06-30,T2,1.02,Ativo Não Circulante,15447000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5875000.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,905000.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,905000.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1289000.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,46000.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3635000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,2851000.0
2023-06-30,T2,1.02.01.10.05,Depósitos Judiciais,686000.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,1000.0
2023-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,97000.0
2023-06-30,T2,1.02.02,Investimentos,837000.0
2023-06-30,T2,1.02.02.01,Participações Societárias,837000.0
