data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.14,Outras despesas/receitas operacionais,0.0
2021-09-30,T3,6.01.01.15,Receita a apropriar,-91000.0
2021-09-30,T3,6.01.01.16,Ganho na baixa de passivo de arrendamento,-147000.0
2021-09-30,T3,6.01.01.18,Ganho na venda de subsidiárias,0.0
2021-09-30,T3,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4163000.0
2021-09-30,T3,6.01.02.01,Contas a receber,29000.0
2021-09-30,T3,6.01.02.02,Estoques,-189000.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,-173000.0
2021-09-30,T3,6.01.02.04,Outros Ativos,-95000.0
2021-09-30,T3,6.01.02.05,Partes Relacionadas,-79000.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,-90000.0
2021-09-30,T3,6.01.02.07,Fornecedores,-3494000.0
2021-09-30,T3,6.01.02.08,Salários e encargos sociais,-31000.0
2021-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,79000.0
2021-09-30,T3,6.01.02.10,Pagamento de demandas judiciais,-112000.0
2021-09-30,T3,6.01.02.11,Receita recebida a apropriar,68000.0
2021-09-30,T3,6.01.02.12,Demais contas a pagar,184000.0
2021-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-260000.0
2021-09-30,T3,6.01.02.14,Fornecedores - convênio,0.0
2021-09-30,T3,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-801000.0
2021-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2021-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-734000.0
2021-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15.2),-176000.0
2021-09-30,T3,6.02.04,Venda de bens do imobilizado,203000.0
2021-09-30,T3,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-09-30,T3,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-09-30,T3,6.02.08,Caixa na desconsolidação da Via Varejo e Sendas,0.0
2021-09-30,T3,6.02.09,Aquisição de propridade para investimento (Nota 13),-93000.0
2021-09-30,T3,6.02.10,Caixa Liquido de Incorporações,-1000.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1407000.0
2021-09-30,T3,6.03.01,Aumento de capital,8000.0
2021-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),4160000.0
2021-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-3696000.0
2021-09-30,T3,6.03.04,Juros Pagos,0.0
2021-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-737000.0
2021-09-30,T3,6.03.06,Recursos obtidos de acionistas não controladores,14000.0
2021-09-30,T3,6.03.07,Aquisição de sociedades,-3000.0
2021-09-30,T3,6.03.08,Transação com não controladores,-5000.0
2021-09-30,T3,6.03.09,Pagamentos passivo de arrendamento,-1148000.0
2021-09-30,T3,6.03.10,Fornecedores - convênio,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-189000.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4185000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8711000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4526000.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3821000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-283000.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,1425000.0
2022-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 19.3),156000.0
2022-03-31,T1,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,-2753000.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,488000.0
2022-03-31,T1,6.01.01.05,Juros e variações monetárias,427000.0
2022-03-31,T1,6.01.01.06,Ajuste a valor presente,0.0
2022-03-31,T1,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),86000.0
2022-03-31,T1,6.01.01.08,Provisão para demandas judiciais,48000.0
2022-03-31,T1,6.01.01.09,Provisão para baixas e perdas,-4000.0
2022-03-31,T1,6.01.01.10,Pagamentos baseado em ações,6000.0
2022-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),14000.0
2022-03-31,T1,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2022-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-32000.0
2022-03-31,T1,6.01.01.14,Outras despesas/receitas operacionais,0.0
2022-03-31,T1,6.01.01.15,Receita a apropriar,-106000.0
2022-03-31,T1,6.01.01.16,Ganho na baixa de passivo de arrendamento (Nota 21.2),-39000.0
2022-03-31,T1,6.01.01.18,Ganho na venda de subsidiárias,1000.0
2022-03-31,T1,6.01.01.19,Reavaliação do investimento - Bellamar (Nota 1.2),0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3538000.0
2022-03-31,T1,6.01.02.01,Contas a receber,21000.0
2022-03-31,T1,6.01.02.02,Estoques,151000.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,-8000.0
2022-03-31,T1,6.01.02.04,Outros Ativos,-60000.0
2022-03-31,T1,6.01.02.05,Partes Relacionadas,-146000.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-8000.0
2022-03-31,T1,6.01.02.07,Fornecedores,-3170000.0
2022-03-31,T1,6.01.02.08,Salários e encargos sociais,-148000.0
2022-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,299000.0
2022-03-31,T1,6.01.02.10,Pagamento de demandas judiciais,-44000.0
2022-03-31,T1,6.01.02.11,Receita recebida a apropriar,-15000.0
2022-03-31,T1,6.01.02.12,Demais contas a pagar,-312000.0
2022-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",-98000.0
2022-03-31,T1,6.01.02.14,Fornecedores - convênio,0.0
2022-03-31,T1,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,591000.0
2022-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2022-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-281000.0
2022-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 15.2),-45000.0
2022-03-31,T1,6.02.04,Venda de bens do imobilizado,924000.0
2022-03-31,T1,6.02.06,Caixa recebido na venda de subsidiária,0.0
2022-03-31,T1,6.02.07,Caixa líquido de aquisições de empresas,0.0
2022-03-31,T1,6.02.08,Caixa na desconsolidação de Sendas (nota 12.4 e nota 1.2),0.0
2022-03-31,T1,6.02.09,Aquisição de propridade para investimento (Nota 13),-7000.0
2022-03-31,T1,6.02.10,Caixa Liquido de Incorporações,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1253000.0
2022-03-31,T1,6.03.01,Aumento de capital,0.0
2022-03-31,T1,6.03.02,Captações e refinanciamento (Nota 16.2),328000.0
2022-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-1143000.0
2022-03-31,T1,6.03.04,Juros Pagos,0.0
2022-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-35000.0
2022-03-31,T1,6.03.06,Recursos obtidos de acionistas não controladores,0.0
2022-03-31,T1,6.03.07,Aquisição de sociedades,-3000.0
2022-03-31,T1,6.03.08,Transação com não controladores,0.0
2022-03-31,T1,6.03.09,Pagamentos passivo de arrendamento,-400000.0
2022-03-31,T1,6.03.10,Fornecedores - convênio,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-181000.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4664000.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8274000.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3610000.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3033000.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,634000.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,1301000.0
2022-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 19.3),52000.0
2022-06-30,T2,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,-2652000.0
2022-06-30,T2,6.01.01.04,Depreciação e amortização,958000.0
2022-06-30,T2,6.01.01.05,Juros e variações monetárias,851000.0
2022-06-30,T2,6.01.01.06,Ajuste a valor presente,-1000.0
2022-06-30,T2,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),143000.0
2022-06-30,T2,6.01.01.08,Provisão para demandas judiciais,269000.0
2022-06-30,T2,6.01.01.09,Provisão para baixas e perdas,-4000.0
2022-06-30,T2,6.01.01.10,Pagamentos baseado em ações,11000.0
2022-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),22000.0
2022-06-30,T2,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2022-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-55000.0
2022-06-30,T2,6.01.01.14,Outras despesas/receitas operacionais,0.0
2022-06-30,T2,6.01.01.15,Receita a apropriar,-114000.0
2022-06-30,T2,6.01.01.16,Ganho na baixa de passivo de arrendamento (Nota 21.2),-148000.0
2022-06-30,T2,6.01.01.18,Ganho na venda de subsidiárias,1000.0
2022-06-30,T2,6.01.01.19,Reavaliação do investimento - Bellamar (Nota 1.2),0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3667000.0
2022-06-30,T2,6.01.02.01,Contas a receber,131000.0
2022-06-30,T2,6.01.02.02,Estoques,-225000.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,110000.0
2022-06-30,T2,6.01.02.04,Outros Ativos,-226000.0
2022-06-30,T2,6.01.02.05,Partes Relacionadas,-404000.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-8000.0
2022-06-30,T2,6.01.02.07,Fornecedores,-2544000.0
2022-06-30,T2,6.01.02.08,Salários e encargos sociais,-131000.0
2022-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,238000.0
2022-06-30,T2,6.01.02.10,Pagamento de demandas judiciais,-109000.0
2022-06-30,T2,6.01.02.11,Receita recebida a apropriar,14000.0
2022-06-30,T2,6.01.02.12,Demais contas a pagar,-332000.0
2022-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-181000.0
2022-06-30,T2,6.01.02.14,Fornecedores - convênio,0.0
2022-06-30,T2,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,741000.0
2022-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2022-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-533000.0
2022-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 15.2),-96000.0
2022-06-30,T2,6.02.04,Venda de bens do imobilizado,1401000.0
2022-06-30,T2,6.02.06,Caixa recebido na venda de subsidiária,0.0
2022-06-30,T2,6.02.07,Caixa líquido de aquisições de empresas,0.0
2022-06-30,T2,6.02.08,Caixa na desconsolidação de Sendas (nota 12.4 e nota 1.2),0.0
2022-06-30,T2,6.02.09,Aquisição de propridade para investimento (Nota 13),-31000.0
2022-06-30,T2,6.02.10,Caixa Liquido de Incorporações,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1867000.0
2022-06-30,T2,6.03.01,Aumento de capital,1000.0
2022-06-30,T2,6.03.02,Captações e refinanciamento (Nota 16.2),618000.0
2022-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-1545000.0
2022-06-30,T2,6.03.04,Juros Pagos,0.0
2022-06-30,T2,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-173000.0
2022-06-30,T2,6.03.06,Recursos obtidos de acionistas não controladores,0.0
2022-06-30,T2,6.03.07,Aquisição de sociedades,-2000.0
2022-06-30,T2,6.03.08,Transação com não controladores,-3000.0
2022-06-30,T2,6.03.09,Pagamentos passivo de arrendamento,-763000.0
2022-06-30,T2,6.03.10,Fornecedores - convênio,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-197000.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4356000.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8274000.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3918000.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3220000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1353000.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,1057000.0
2022-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19.3),-37000.0
2022-09-30,T3,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,-2637000.0
2022-09-30,T3,6.01.01.04,Depreciação e amortização,1436000.0
2022-09-30,T3,6.01.01.05,Juros e variações monetárias,1281000.0
2022-09-30,T3,6.01.01.06,Ajuste a valor presente,0.0
2022-09-30,T3,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),195000.0
2022-09-30,T3,6.01.01.08,Provisão para demandas judiciais,342000.0
2022-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2022-09-30,T3,6.01.01.10,Pagamentos baseado em ações,17000.0
2022-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),31000.0
2022-09-30,T3,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2022-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-44000.0
2022-09-30,T3,6.01.01.14,Outras despesas/receitas operacionais,0.0
2022-09-30,T3,6.01.01.15,Receita a apropriar,-103000.0
2022-09-30,T3,6.01.01.16,Ganho na baixa de passivo de arrendamento (Nota 21.2),-186000.0
2022-09-30,T3,6.01.01.18,Ganho na venda de subsidiárias,1000.0
2022-09-30,T3,6.01.01.19,Reavaliação do investimento - Bellamar (Nota 1.2),0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4573000.0
2022-09-30,T3,6.01.02.01,Contas a receber,64000.0
2022-09-30,T3,6.01.02.02,Estoques,-661000.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,216000.0
2022-09-30,T3,6.01.02.04,Outros Ativos,-423000.0
2022-09-30,T3,6.01.02.05,Partes Relacionadas,-370000.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,-19000.0
2022-09-30,T3,6.01.02.07,Fornecedores,-2618000.0
2022-09-30,T3,6.01.02.08,Salários e encargos sociais,-26000.0
2022-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,132000.0
2022-09-30,T3,6.01.02.10,Pagamento de demandas judiciais,-213000.0
2022-09-30,T3,6.01.02.11,Receita recebida a apropriar,-7000.0
2022-09-30,T3,6.01.02.12,Demais contas a pagar,-378000.0
2022-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-286000.0
2022-09-30,T3,6.01.02.14,Fornecedores - convênio,0.0
2022-09-30,T3,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,16000.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2121000.0
2022-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2022-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-953000.0
2022-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15.2),-163000.0
2022-09-30,T3,6.02.04,Venda de bens do imobilizado,3300000.0
2022-09-30,T3,6.02.06,Caixa recebido na venda de subsidiária,0.0
2022-09-30,T3,6.02.07,Caixa líquido de aquisições de empresas,0.0
2022-09-30,T3,6.02.08,Caixa na desconsolidação de Sendas (nota 12.4 e nota 1.2),0.0
2022-09-30,T3,6.02.09,Aquisição de propridade para investimento (Nota 13),-63000.0
2022-09-30,T3,6.02.10,Caixa Liquido de Incorporações,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2987000.0
2022-09-30,T3,6.03.01,Aumento de capital,1000.0
2022-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),1064000.0
2022-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-2772000.0
2022-09-30,T3,6.03.04,Juros Pagos,0.0
2022-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-187000.0
2022-09-30,T3,6.03.06,Recursos obtidos de acionistas não controladores,0.0
2022-09-30,T3,6.03.07,Aquisição de sociedades,-3000.0
2022-09-30,T3,6.03.08,Transação com não controladores,-8000.0
2022-09-30,T3,6.03.09,Pagamentos passivo de arrendamento,-1082000.0
2022-09-30,T3,6.03.10,Fornecedores - convênio,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-328000.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4414000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8274000.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3860000.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1429000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,495000.0
2023-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do período,-195000.0
2023-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 18),-120000.0
2023-03-31,T1,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,31000.0
2023-03-31,T1,6.01.01.04,Depreciação / Amortização,280000.0
2023-03-31,T1,6.01.01.05,Juros e variações monetárias,494000.0
2023-03-31,T1,6.01.01.06,Ajuste a Valor Presente,1000.0
2023-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial (Nota 12.2),66000.0
2023-03-31,T1,6.01.01.08,Provisão para demandas judiciais,28000.0
2023-03-31,T1,6.01.01.09,Provisão para baixas e perdas,0.0
2023-03-31,T1,6.01.01.10,Pagamento baseado em ações,5000.0
2023-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),6000.0
2023-03-31,T1,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2023-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-10000.0
2023-03-31,T1,6.01.01.14,Outras Despesas Operacionais,0.0
2023-03-31,T1,6.01.01.15,Receita a apropriar,-73000.0
2023-03-31,T1,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (Nota 20.2),-18000.0
2023-03-31,T1,6.01.01.18,Ganho na venda de subsidiaria,0.0
2023-03-31,T1,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1924000.0
2023-03-31,T1,6.01.02.01,Contas a receber,146000.0
2023-03-31,T1,6.01.02.02,Estoques,-184000.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,44000.0
2023-03-31,T1,6.01.02.04,Outros ativos,-65000.0
2023-03-31,T1,6.01.02.05,Partes Relacionadas,-22000.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,9000.0
2023-03-31,T1,6.01.02.07,Fornecedores,-1763000.0
2023-03-31,T1,6.01.02.08,Salários e encargos sociais,-61000.0
2023-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,-6000.0
2023-03-31,T1,6.01.02.10,Demandas judiciais,-34000.0
2023-03-31,T1,6.01.02.11,Receita Diferida,66000.0
2023-03-31,T1,6.01.02.12,Demais contas a pagar,-44000.0
2023-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",-10000.0
2023-03-31,T1,6.01.02.14,Fornecedores - convênio,0.0
2023-03-31,T1,6.01.02.15,Dividendos recebidos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-430000.0
2023-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2023-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 13.1),-402000.0
2023-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 14.2),-43000.0
2023-03-31,T1,6.02.04,Venda de bens do imobilizado,15000.0
2023-03-31,T1,6.02.06,Caixa recebido na venda de subsidiária,0.0
2023-03-31,T1,6.02.07,Caixa líquido de aquisições de empresas,0.0
2023-03-31,T1,6.02.08,Caixa recebido na venda de subsidiária (Nota 12.4 e Nota 1.2),0.0
2023-03-31,T1,6.02.09,Aquisição de propridade para investimento,0.0
2023-03-31,T1,6.02.10,Caixa Liquido de Incorporações,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,822000.0
2023-03-31,T1,6.03.01,Aumento de capital,0.0
2023-03-31,T1,6.03.02,Captações e refinanciamentos (Nota 15.2),1280000.0
2023-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-32000.0
2023-03-31,T1,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-42000.0
2023-03-31,T1,6.03.05,Pagamentos de dividendos,-28000.0
2023-03-31,T1,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,0.0
2023-03-31,T1,6.03.07,Aquisição de sociedades,-3000.0
2023-03-31,T1,6.03.08,Transações com não controladores,0.0
2023-03-31,T1,6.03.09,Pagamentos de passivo de arrendamento,-353000.0
2023-03-31,T1,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,11000.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1026000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4595000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-484000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1045000.0
2023-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-547000.0
2023-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 18),-280000.0
2023-06-30,T2,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,-17000.0
2023-06-30,T2,6.01.01.04,Depreciação / Amortização,565000.0
2023-06-30,T2,6.01.01.05,Juros e variações monetárias,1088000.0
2023-06-30,T2,6.01.01.06,Ajuste a Valor Presente,1000.0
2023-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial (Nota 12.2),119000.0
2023-06-30,T2,6.01.01.08,Provisão para demandas judiciais,170000.0
2023-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2023-06-30,T2,6.01.01.10,Pagamento baseado em ações,10000.0
2023-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),14000.0
2023-06-30,T2,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2023-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),5000.0
2023-06-30,T2,6.01.01.14,Outras Despesas Operacionais,0.0
2023-06-30,T2,6.01.01.15,Receita a apropriar,-48000.0
2023-06-30,T2,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (Nota 20.2),-35000.0
2023-06-30,T2,6.01.01.18,Ganho na venda de subsidiaria,0.0
2023-06-30,T2,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1529000.0
2023-06-30,T2,6.01.02.01,Contas a receber,148000.0
2023-06-30,T2,6.01.02.02,Estoques,-11000.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,12000.0
2023-06-30,T2,6.01.02.04,Outros ativos,38000.0
2023-06-30,T2,6.01.02.05,Partes Relacionadas,-9000.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,59000.0
2023-06-30,T2,6.01.02.07,Fornecedores,-1770000.0
2023-06-30,T2,6.01.02.08,Salários e encargos sociais,9000.0
2023-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,65000.0
2023-06-30,T2,6.01.02.10,Demandas judiciais,-80000.0
2023-06-30,T2,6.01.02.11,Receita Diferida,15000.0
2023-06-30,T2,6.01.02.12,Demais contas a pagar,-15000.0
2023-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-10000.0
2023-06-30,T2,6.01.02.14,Fornecedores - convênio,0.0
2023-06-30,T2,6.01.02.15,Dividendos recebidos,20000.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-441000.0
2023-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2023-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 13.1),-561000.0
2023-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 14.2),-77000.0
2023-06-30,T2,6.02.04,Venda de bens do imobilizado,225000.0
2023-06-30,T2,6.02.06,Caixa recebido na venda de subsidiária,0.0
2023-06-30,T2,6.02.07,Caixa líquido de aquisições de empresas,0.0
2023-06-30,T2,6.02.08,Caixa recebido na venda de subsidiária (Nota 12.4 e Nota 1.2),0.0
2023-06-30,T2,6.02.09,Aquisição de propridade para investimento,-28000.0
2023-06-30,T2,6.02.10,Caixa Liquido de Incorporações,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,72000.0
2023-06-30,T2,6.03.01,Aumento de capital,0.0
2023-06-30,T2,6.03.02,Captações e refinanciamentos (Nota 15.2),1689000.0
2023-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-521000.0
2023-06-30,T2,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-334000.0
2023-06-30,T2,6.03.05,Pagamentos de dividendos,-84000.0
2023-06-30,T2,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,0.0
2023-06-30,T2,6.03.07,Aquisição de sociedades,-3000.0
2023-06-30,T2,6.03.08,Transações com não controladores,0.0
2023-06-30,T2,6.03.09,Pagamentos de passivo de arrendamento,-675000.0
2023-06-30,T2,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,63000.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-790000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4831000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-599000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1455000.0
2023-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do período,-1833000.0
2023-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19.3),-547000.0
2023-09-30,T3,6.01.01.03,Perda (ganho) na alienação do imobilizado,-55000.0
2023-09-30,T3,6.01.01.04,Depreciação / amortização,850000.0
2023-09-30,T3,6.01.01.05,Juros e variações monetárias,1540000.0
2023-09-30,T3,6.01.01.06,Ajuste a valor presente,-1000.0
2023-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.2),-684000.0
2023-09-30,T3,6.01.01.08,Provisão para demandas judiciais,207000.0
2023-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2023-09-30,T3,6.01.01.10,Pagamento baseado em ações,11000.0
