data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,8560000.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,8560000.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos Parcelados,376000.0
2019-12-31,T4,2.02.02.02.04,Aquisição de Sociedades,0.0
2019-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,0.0
2019-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,68000.0
2019-12-31,T4,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,386000.0
2019-12-31,T4,2.02.02.02.09,Passivo de Arrendamento,7730000.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1195000.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,1305000.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,26000.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,13548000.0
2019-12-31,T4,2.03.01,Capital Social Realizado,6857000.0
2019-12-31,T4,2.03.02,Reservas de Capital,447000.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,440000.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Capital,7000.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,3529000.0
2019-12-31,T4,2.03.04.01,Reserva Legal,556000.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,230000.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,58000.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para Expansão,2916000.0
2019-12-31,T4,2.03.04.12,Transações com não Contraladores,-81000.0
2019-12-31,T4,2.03.04.14,Liquidação de Instrumento Patrimonial,-150000.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,107000.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2608000.0
2020-12-31,T4,2,Passivo Total,53295000.0
2020-12-31,T4,2.01,Passivo Circulante,18483000.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,897000.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,11424000.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,585000.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2309000.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,3268000.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,194000.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,3074000.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,556000.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outros passivos circulantes,0.0
2020-12-31,T4,2.01.05.02.05,Aluguéis a pagar,0.0
2020-12-31,T4,2.01.05.02.06,Outros passivos circulantes,0.0
2020-12-31,T4,2.01.05.02.07,Repasse a Terceiros,77000.0
2020-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,100000.0
2020-12-31,T4,2.01.05.02.09,Receitas a Apropriar,297000.0
2020-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,636000.0
2020-12-31,T4,2.01.05.02.12,Outros passivos circulantes,461000.0
2020-12-31,T4,2.01.05.02.13,Outros passivos circulantes,0.0
2020-12-31,T4,2.01.05.02.14,Multisservicos a Pagar,0.0
2020-12-31,T4,2.01.05.02.15,IPTU a Pagar,0.0
2020-12-31,T4,2.01.05.02.16,Demais Contas a Pagar,0.0
2020-12-31,T4,2.01.05.02.17,Passivo de Arrendamento,947000.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,18005000.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,6842000.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,8725000.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,168000.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,168000.0
2020-12-31,T4,2.02.02.02,Outros,8557000.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher e impostos parcelados,248000.0
2020-12-31,T4,2.02.02.02.04,Aquisição de Sociedades,0.0
2020-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,0.0
2020-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,291000.0
2020-12-31,T4,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,591000.0
2020-12-31,T4,2.02.02.02.09,Passivo de Arrendamento,7427000.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1034000.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,1385000.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1385000.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,19000.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,16807000.0
2020-12-31,T4,2.03.01,Capital Social Realizado,5434000.0
2020-12-31,T4,2.03.02,Reservas de Capital,479000.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,472000.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,7000.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,6090000.0
2020-12-31,T4,2.03.04.01,Reserva Legal,665000.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,230000.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,67000.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para Expansão,4444000.0
2020-12-31,T4,2.03.04.12,Transações com não Contraladores,834000.0
2020-12-31,T4,2.03.04.14,Liquidação de Instrumento Patrimonial,-150000.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,1692000.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3112000.0
2021-12-31,T4,2,Passivo Total,49443000.0
2021-12-31,T4,2.01,Passivo Circulante,16550000.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,808000.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,10078000.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,580000.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1470000.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3552000.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,371000.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3181000.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,112000.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outros passivos circulantes,0.0
2021-12-31,T4,2.01.05.02.05,Aluguéis a pagar,0.0
2021-12-31,T4,2.01.05.02.06,Outros passivos circulantes,0.0
2021-12-31,T4,2.01.05.02.07,Repasse a Terceiros,15000.0
2021-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,182000.0
2021-12-31,T4,2.01.05.02.09,Receitas a Apropriar,383000.0
2021-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,701000.0
2021-12-31,T4,2.01.05.02.12,Outros passivos circulantes,893000.0
2021-12-31,T4,2.01.05.02.13,Outros passivos circulantes,0.0
2021-12-31,T4,2.01.05.02.14,Multisservicos a Pagar,0.0
2021-12-31,T4,2.01.05.02.15,IPTU a Pagar,0.0
2021-12-31,T4,2.01.05.02.16,Demais Contas a Pagar,0.0
2021-12-31,T4,2.01.05.02.17,Passivo de Arrendamento,895000.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,62000.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,62000.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,16513000.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,7582000.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,6489000.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,96000.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,96000.0
2021-12-31,T4,2.02.02.02,Outros,6393000.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher e impostos parcelados,153000.0
2021-12-31,T4,2.02.02.02.04,Aquisição de Sociedades,0.0
2021-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,68000.0
2021-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,260000.0
2021-12-31,T4,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,689000.0
2021-12-31,T4,2.02.02.02.09,Passivo de Arrendamento,5223000.0
2021-12-31,T4,2.02.03,Tributos Diferidos,935000.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,1442000.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1442000.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,65000.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,16380000.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5859000.0
2021-12-31,T4,2.03.02,Reservas de Capital,291000.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,289000.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,2000.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,6925000.0
2021-12-31,T4,2.03.04.01,Reserva Legal,705000.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,233000.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2349000.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Expansão,2575000.0
2021-12-31,T4,2.03.04.12,Transações com não Contraladores,1213000.0
2021-12-31,T4,2.03.04.14,Liquidação de Instrumento Patrimonial,-150000.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,574000.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2731000.0
2022-12-31,T4,2,Passivo Total,43839000.0
2022-12-31,T4,2.01,Passivo Circulante,17747000.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,294000.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,3123000.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.01.01, Fornecedores,2528000.0
2022-12-31,T4,2.01.02.01.02, Fornecedores convênio,595000.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,363000.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1001000.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1479000.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,335000.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1144000.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1000.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outros passivos circulantes,0.0
2022-12-31,T4,2.01.05.02.05,Aluguéis a pagar,0.0
2022-12-31,T4,2.01.05.02.06,Outros passivos circulantes,0.0
2022-12-31,T4,2.01.05.02.07,Repasse a Terceiros,0.0
2022-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,112000.0
2022-12-31,T4,2.01.05.02.09,Receitas a Apropriar,156000.0
2022-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,0.0
2022-12-31,T4,2.01.05.02.12,Outros passivos circulantes,385000.0
2022-12-31,T4,2.01.05.02.13,Outros passivos circulantes,0.0
2022-12-31,T4,2.01.05.02.14,Multisservicos a Pagar,0.0
2022-12-31,T4,2.01.05.02.15,IPTU a Pagar,0.0
2022-12-31,T4,2.01.05.02.16,Demais Contas a Pagar,0.0
2022-12-31,T4,2.01.05.02.17,Passivo de Arrendamento,490000.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,11487000.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,11487000.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,12359000.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,4862000.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,4771000.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,23000.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
