data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.09.03,Ganhos com Derivativos,0.0
2018-06-30,T2,1.02.01.09.04,Depósitos Vinculados,9009.0
2018-06-30,T2,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2018-06-30,T2,1.02.01.09.07,Impostos a Recuperar,161930.0
2018-06-30,T2,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,0.0
2018-06-30,T2,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2018-06-30,T2,1.02.01.09.10,Operações Comerciais,4298.0
2018-06-30,T2,1.02.01.09.11,Mutuo,14098.0
2018-06-30,T2,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2018-06-30,T2,1.02.01.09.13,Derivativos embutidos,0.0
2018-06-30,T2,1.02.01.09.14,Outros Créditos,586.0
2018-06-30,T2,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,5089.0
2018-06-30,T2,1.02.02.01,Participações Societárias,5089.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.02.02.01,Goodwill / Mais Valia,0.0
2018-06-30,T2,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02.04,Outras Participações Societárias,0.0
2018-06-30,T2,1.02.03,Imobilizado,8038722.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1491104.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,12186732.0
2018-09-30,T3,1.01,Ativo Circulante,2159119.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,736404.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,8969.0
2018-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,318003.0
2018-09-30,T3,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2018-09-30,T3,1.01.01.04,CDB/Compromissadas,409432.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,134372.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,134372.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,134372.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,757957.0
2018-09-30,T3,1.01.03.01,Clientes,757957.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,238863.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,124636.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,124636.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,46935.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,119952.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,119952.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos Diversos,22766.0
2018-09-30,T3,1.01.08.03.04,Depósitos Vinculados,2650.0
2018-09-30,T3,1.01.08.03.06,Outros Créditos,94536.0
2018-09-30,T3,1.02,Ativo Não Circulante,10027613.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,595519.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,397106.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,27.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,198386.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Depósitos Vinculados,15584.0
2018-09-30,T3,1.02.01.09.07,Impostos a Recuperar,164552.0
2018-09-30,T3,1.02.01.09.10,Operações Comerciais,4298.0
2018-09-30,T3,1.02.01.09.11,Mutuo,13366.0
2018-09-30,T3,1.02.01.09.14,Outros Créditos,586.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,5126.0
2018-09-30,T3,1.02.02.01,Participações Societárias,5126.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,7950043.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1476925.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,12455603.0
2019-03-31,T1,1.01,Ativo Circulante,2248504.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1151865.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,2838.0
2019-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,429360.0
2019-03-31,T1,1.01.01.03,CDB/Compromissadas,719667.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,244737.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,244737.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,244737.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,416076.0
2019-03-31,T1,1.01.03.01,Clientes,416076.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,189919.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,149414.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,149414.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,75475.0
2019-03-31,T1,1.01.06.01.02,Outros impostos a Recuperar,73939.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,29274.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,67219.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,67219.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos Diversos,21104.0
2019-03-31,T1,1.01.08.03.02,Dividendos a Receber,0.0
2019-03-31,T1,1.01.08.03.03,Depósitos Vinculados,2652.0
2019-03-31,T1,1.01.08.03.04,Operações Comerciais,0.0
2019-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,2730.0
2019-03-31,T1,1.01.08.03.06,Adiantamentos a Fornecedores,7169.0
2019-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,33169.0
2019-03-31,T1,1.01.08.03.20,Outros Créditos,395.0
2019-03-31,T1,1.02,Ativo Não Circulante,10207099.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,769188.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,559009.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,559009.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,3.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,17401.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Operações Comerciais,4299.0
2019-03-31,T1,1.02.01.09.04,Mútuos,13102.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,192775.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,71112.0
2019-03-31,T1,1.02.01.10.04,Depósitos Vinculados,30144.0
2019-03-31,T1,1.02.01.10.05,Outros Impostos a Recuperar,90933.0
2019-03-31,T1,1.02.01.10.20,Outros,586.0
2019-03-31,T1,1.02.02,Investimentos,4008.0
2019-03-31,T1,1.02.02.01,Participações Societárias,4008.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,4008.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.02.02.01,Goodwill / Mais Valia,0.0
2019-03-31,T1,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.02.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.03,Imobilizado,8015778.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1418125.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,12795252.0
2019-06-30,T2,1.01,Ativo Circulante,2531054.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1362474.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,10898.0
2019-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,304252.0
2019-06-30,T2,1.01.01.03,CDB/Compromissadas,1047324.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,259517.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,259517.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,254517.0
2019-06-30,T2,1.01.02.01.04,Títulos de capitalização,5000.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,379671.0
2019-06-30,T2,1.01.03.01,Clientes,379671.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,236089.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,170926.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,170926.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,96190.0
2019-06-30,T2,1.01.06.01.02,Outros impostos a Recuperar,74736.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,23472.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,98905.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,98905.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos Diversos,26434.0
2019-06-30,T2,1.01.08.03.02,Dividendos a Receber,0.0
2019-06-30,T2,1.01.08.03.03,Depósitos Vinculados,2652.0
2019-06-30,T2,1.01.08.03.04,Operações Comerciais,0.0
2019-06-30,T2,1.01.08.03.05,Ativos não circulantes mantidos para Venda,2730.0
2019-06-30,T2,1.01.08.03.06,Adiantamentos a Fornecedores,61106.0
2019-06-30,T2,1.01.08.03.07,Instrumentos Financeiros Derivativos,4457.0
2019-06-30,T2,1.01.08.03.20,Outros Créditos,1526.0
2019-06-30,T2,1.02,Ativo Não Circulante,10264198.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,745910.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,542394.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,542394.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,3.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,17359.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Operações Comerciais,4205.0
2019-06-30,T2,1.02.01.09.04,Mútuos,13154.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,186154.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,59684.0
2019-06-30,T2,1.02.01.10.04,Depósitos Vinculados,32590.0
2019-06-30,T2,1.02.01.10.05,Outros Impostos a Recuperar,93202.0
2019-06-30,T2,1.02.01.10.20,Outros,678.0
2019-06-30,T2,1.02.02,Investimentos,4927.0
2019-06-30,T2,1.02.02.01,Participações Societárias,4927.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,4927.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.02.02.01,Goodwill / Mais Valia,0.0
2019-06-30,T2,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.02.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.03,Imobilizado,8109517.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1403844.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,13000755.0
2019-09-30,T3,1.01,Ativo Circulante,2524825.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1122991.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,58515.0
2019-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,286188.0
2019-09-30,T3,1.01.01.03,CDB/Compromissadas,778288.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,381486.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,381486.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,376486.0
2019-09-30,T3,1.01.02.01.04,Títulos de capitalização,5000.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,534063.0
2019-09-30,T3,1.01.03.01,Clientes,534063.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,204702.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,152073.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,152073.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,96356.0
2019-09-30,T3,1.01.06.01.02,Outros impostos a Recuperar,55717.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,14590.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,114920.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,114920.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos Diversos,28842.0
2019-09-30,T3,1.01.08.03.02,Dividendos a Receber,147.0
2019-09-30,T3,1.01.08.03.03,Depósitos Vinculados,2472.0
2019-09-30,T3,1.01.08.03.04,Operações Comerciais,0.0
2019-09-30,T3,1.01.08.03.05,Ativos não circulantes mantidos para Venda,2730.0
2019-09-30,T3,1.01.08.03.06,Adiantamentos a Fornecedores,30349.0
2019-09-30,T3,1.01.08.03.07,Instrumentos Financeiros Derivativos,49359.0
2019-09-30,T3,1.01.08.03.20,Outros Créditos,1021.0
2019-09-30,T3,1.02,Ativo Não Circulante,10475930.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,748426.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,535417.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,535417.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,3.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,13846.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Operações Comerciais,2415.0
2019-09-30,T3,1.02.01.09.04,Mútuos,11431.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,199160.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,60446.0
2019-09-30,T3,1.02.01.10.04,Depósitos Vinculados,43926.0
2019-09-30,T3,1.02.01.10.05,Outros Impostos a Recuperar,94109.0
2019-09-30,T3,1.02.01.10.20,Outros,679.0
2019-09-30,T3,1.02.02,Investimentos,4985.0
2019-09-30,T3,1.02.02.01,Participações Societárias,4985.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.02.02.01,Goodwill / Mais Valia,0.0
2019-09-30,T3,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.02.04,Outras Participações Societárias,0.0
2019-09-30,T3,1.02.03,Imobilizado,8329324.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,7545795.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,81955.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,701574.0
2019-09-30,T3,1.02.04,Intangível,1393195.0
2019-09-30,T3,1.02.04.01,Intangíveis,1210191.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,1210191.0
2019-09-30,T3,1.02.04.02,Goodwill,183004.0
2020-03-31,T1,1,Ativo Total,13873417.0
2020-03-31,T1,1.01,Ativo Circulante,2460316.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1287238.0
2020-03-31,T1,1.01.01.01,Caixa e bancos,3725.0
2020-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,74722.0
2020-03-31,T1,1.01.01.04,CDB/Compromissadas,1208791.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,322927.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,322927.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,322927.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,433801.0
2020-03-31,T1,1.01.03.01,Clientes,433801.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,162890.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,92195.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,92195.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,66096.0
2020-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,26099.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,51953.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,109312.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,109312.0
2020-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,40217.0
2020-03-31,T1,1.01.08.03.04,Depósitos vinculados,2412.0
2020-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,2730.0
2020-03-31,T1,1.01.08.03.07,Instrumentos financeiros derivativos,62432.0
2020-03-31,T1,1.01.08.03.08,Dividendos a receber,392.0
2020-03-31,T1,1.01.08.03.20,Outros créditos,1129.0
2020-03-31,T1,1.02,Ativo Não Circulante,11413101.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,753749.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,575736.0
2020-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,575736.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,73.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,6504.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
