data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.02.03,Impostos a recuperar,-75061.0
2021-09-30,T3,6.01.02.04,"Impostos, taxas e contribuições",28631.0
2021-09-30,T3,6.01.02.05,Fornecedores,-144011.0
2021-09-30,T3,6.01.02.08,Mútuo com partes relacionadas,0.0
2021-09-30,T3,6.01.02.09,Estoque,-128961.0
2021-09-30,T3,6.01.02.10,Provisões e encargos trabalhistas,-32530.0
2021-09-30,T3,6.01.02.11,Operações comerciais,1.0
2021-09-30,T3,6.01.02.12,Depósitos vinculados,0.0
2021-09-30,T3,6.01.02.15,Contas a receber,-69852.0
2021-09-30,T3,6.01.02.17,Recebimentos antecipados - CCC,0.0
2021-09-30,T3,6.01.02.20,Outros ativos e passivos,6081.0
2021-09-30,T3,6.01.03,Outros,-62364.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-62364.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-827562.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-861430.0
2021-09-30,T3,6.02.05,Títulos e valores mobiliários,33868.0
2021-09-30,T3,6.02.08,Recebimento pela venda de participação em controladas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4566.0
2021-09-30,T3,6.03.01,Recompra de ações próprias,-74319.0
2021-09-30,T3,6.03.02,Amortizações do principal - financiamentos,-61396.0
2021-09-30,T3,6.03.03,Custos de captações,0.0
2021-09-30,T3,6.03.04,Captações de financiamentos,480872.0
2021-09-30,T3,6.03.07,Depósitos vinculados,-75654.0
2021-09-30,T3,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-42112.0
2021-09-30,T3,6.03.09,Juros pagos,-222825.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,119223.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1384933.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1504156.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,232002.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,351847.0
2022-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,249888.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,124885.0
2022-03-31,T1,6.01.01.03,Compra vantajosa aquisição Focus,-121803.0
2022-03-31,T1,6.01.01.04,Resultado de participação patrimonial,-604.0
2022-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,17201.0
2022-03-31,T1,6.01.01.06,Provisão para contingências,302.0
2022-03-31,T1,6.01.01.07,Valor justo dos contratos de comercialização de energia,-21178.0
2022-03-31,T1,6.01.01.09,Amortização de custo de captação,2173.0
2022-03-31,T1,6.01.01.11,Resultado financeiro líquido,100983.0
2022-03-31,T1,6.01.01.12,Recuperação de créditos tributários,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-105541.0
2022-03-31,T1,6.01.02.01,Adiantamentos diversos,2426.0
2022-03-31,T1,6.01.02.02,Despesas antecipadas,7964.0
2022-03-31,T1,6.01.02.03,Impostos a recuperar,96620.0
2022-03-31,T1,6.01.02.05,Fornecedores,-308930.0
2022-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",-119128.0
2022-03-31,T1,6.01.02.09,Estoque,-71914.0
2022-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-68085.0
2022-03-31,T1,6.01.02.11,Operações comerciais,-148.0
2022-03-31,T1,6.01.02.14,Depósitos vinculados,-38848.0
2022-03-31,T1,6.01.02.15,Contas a receber,379841.0
2022-03-31,T1,6.01.02.20,Outros ativos e passivos,14661.0
2022-03-31,T1,6.01.03,Outros,-14304.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-14304.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2036401.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-732885.0
2022-03-31,T1,6.02.02,Aquisição debêntures Focus,-886778.0
2022-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital,12.0
2022-03-31,T1,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",-340131.0
2022-03-31,T1,6.02.05,Títulos e valores mobiliários,-76619.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1508993.0
2022-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-10621.0
2022-03-31,T1,6.03.03,Custos de captações,-6449.0
2022-03-31,T1,6.03.04,Captações de financiamento,1699021.0
2022-03-31,T1,6.03.05,Ações em tesouraria,-6043.0
2022-03-31,T1,6.03.06,Instrumentos financeiros,-18148.0
2022-03-31,T1,6.03.07,Depósitos vinculados,-76046.0
2022-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-21229.0
2022-03-31,T1,6.03.09,Juros pagos,-51492.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-295406.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,992290.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,696884.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,519270.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,821052.0
2022-06-30,T2,6.01.01.01,Resultado antes dos tributos sobre o lucro,428125.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,275987.0
2022-06-30,T2,6.01.01.03,Compra Vantajosa Aquisição - Focus,-121803.0
2022-06-30,T2,6.01.01.04,Resultado de participação patrimonial,-1326.0
2022-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,32036.0
2022-06-30,T2,6.01.01.06,Provisão para contingências,177.0
2022-06-30,T2,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2022-06-30,T2,6.01.01.08,Valor Justo dos Contratos de Comercialização de Energia,-76800.0
2022-06-30,T2,6.01.01.09,Amortização de custo de captação,4758.0
2022-06-30,T2,6.01.01.10,Crédito e juros de PIS/COFINS,-59784.0
2022-06-30,T2,6.01.01.11,Resultado financeiro líquido,339682.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-274523.0
2022-06-30,T2,6.01.02.01,Adiantamentos diversos,-5672.0
2022-06-30,T2,6.01.02.02,Despesas antecipadas,-13730.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,70303.0
2022-06-30,T2,6.01.02.04,"Impostos, taxas e contribuições",-14614.0
2022-06-30,T2,6.01.02.05,Fornecedores,-547670.0
2022-06-30,T2,6.01.02.06,Depósitos e cauções,-4478.0
2022-06-30,T2,6.01.02.08,Mútuo com partes relacionadas,0.0
2022-06-30,T2,6.01.02.09,Estoque,-76394.0
2022-06-30,T2,6.01.02.10,Provisões e encargos trabalhistas,-40098.0
2022-06-30,T2,6.01.02.11,Operações comerciais,1228.0
2022-06-30,T2,6.01.02.12,Depósitos vinculados,0.0
2022-06-30,T2,6.01.02.15,Contas a receber,336466.0
2022-06-30,T2,6.01.02.17,Recebimentos antecipados - CCC,0.0
2022-06-30,T2,6.01.02.20,Outros ativos e passivos,20136.0
2022-06-30,T2,6.01.03,Outros,-27259.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-27259.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3915754.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1353697.0
2022-06-30,T2,6.02.02,Aquisição Debêntures - Focus,-886778.0
2022-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital,12.0
2022-06-30,T2,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",-340131.0
2022-06-30,T2,6.02.05,Títulos e valores mobiliários,-1335160.0
2022-06-30,T2,6.02.08,Recebimento pela venda de participação em controladas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5708331.0
2022-06-30,T2,6.03.01,Aporte de capital de minoritários,0.0
2022-06-30,T2,6.03.02,Amortizações do principal - financiamentos,-125303.0
2022-06-30,T2,6.03.03,Custos de captações,-151995.0
2022-06-30,T2,6.03.04,Captações de financiamentos,2226974.0
2022-06-30,T2,6.03.05,Ações em tesouraria,-6043.0
2022-06-30,T2,6.03.06,Instrumentos financeiros,-18148.0
2022-06-30,T2,6.03.07,Depósitos vinculados,-74462.0
2022-06-30,T2,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-42343.0
2022-06-30,T2,6.03.09,Juros pagos,-300349.0
2022-06-30,T2,6.03.10,Aumento de capital,4200000.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2311847.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,992290.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3304137.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,908131.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1180351.0
2022-09-30,T3,6.01.01.01,Resultado antes dos tributos sobre o lucro,734144.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,453709.0
2022-09-30,T3,6.01.01.03,Recuperação de créditos tributários e juros,-37186.0
2022-09-30,T3,6.01.01.04,Resultado de participação patrimonial,-2065.0
2022-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,32224.0
2022-09-30,T3,6.01.01.06,Provisão para contingências,1115.0
2022-09-30,T3,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2022-09-30,T3,6.01.01.08,Ganho por compra vantajosa - CGTF,-215945.0
2022-09-30,T3,6.01.01.09,Amortização de custo de captação,8703.0
2022-09-30,T3,6.01.01.10,Ganho por compra vantajosa - Focus,-121803.0
2022-09-30,T3,6.01.01.11,Resultado financeiro líquido,428781.0
2022-09-30,T3,6.01.01.12,Valor justo dos contratos de comercialização de energia,-101326.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-220482.0
2022-09-30,T3,6.01.02.01,Adiantamentos a fornecedores,-12082.0
2022-09-30,T3,6.01.02.02,Despesas antecipadas,-9370.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,11095.0
2022-09-30,T3,6.01.02.04,"Impostos, taxas e contribuições",-35441.0
2022-09-30,T3,6.01.02.05,Fornecedores,-463933.0
2022-09-30,T3,6.01.02.06,Depósitos vinculados,13161.0
2022-09-30,T3,6.01.02.08,Mútuo com partes relacionadas,0.0
2022-09-30,T3,6.01.02.09,Estoque,-84926.0
2022-09-30,T3,6.01.02.10,Provisões e encargos trabalhistas,-6974.0
2022-09-30,T3,6.01.02.11,Operações comerciais,-4889.0
2022-09-30,T3,6.01.02.12,Depósitos vinculados,0.0
2022-09-30,T3,6.01.02.15,Contas a receber,344928.0
2022-09-30,T3,6.01.02.17,Recebimentos antecipados - CCC,0.0
2022-09-30,T3,6.01.02.20,Outros ativos e passivos,27949.0
2022-09-30,T3,6.01.03,Outros,-51738.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-51738.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4432429.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1675436.0
2022-09-30,T3,6.02.02,Aquisição de debêntures - Focus,-886778.0
2022-09-30,T3,6.02.03,"Aquisição da CGTF, líquido do caixa obtido na aquisição",-232463.0
2022-09-30,T3,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",-340131.0
2022-09-30,T3,6.02.05,Títulos e valores mobiliários,-1297621.0
2022-09-30,T3,6.02.08,Recebimento pela venda de participação em controladas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9637819.0
2022-09-30,T3,6.03.01,Recompra de ações próprias,0.0
2022-09-30,T3,6.03.02,Amortizações do principal - financiamentos,-147977.0
2022-09-30,T3,6.03.03,Custos de captações,0.0
2022-09-30,T3,6.03.04,Captações de financiamentos,6429017.0
2022-09-30,T3,6.03.05,Custos de captação - Follow on,-144278.0
2022-09-30,T3,6.03.06,Custos de captações,-189500.0
2022-09-30,T3,6.03.07,Depósitos vinculados,-113636.0
2022-09-30,T3,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-61259.0
2022-09-30,T3,6.03.09,Juros pagos,-334548.0
2022-09-30,T3,6.03.10,Aumento de capital,4200000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6113521.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,992290.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7105811.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,527213.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,827238.0
2023-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,318011.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,415287.0
2023-03-31,T1,6.01.01.03,Compra vantajosa aquisição Focus,0.0
2023-03-31,T1,6.01.01.04,Resultado de participação patrimonial,-387.0
2023-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,304.0
2023-03-31,T1,6.01.01.06,Provisão para contingências,300.0
2023-03-31,T1,6.01.01.07,Valor justo dos contratos de comercialização de energia,-203942.0
2023-03-31,T1,6.01.01.08,Recuperação de créditos tributários,12937.0
2023-03-31,T1,6.01.01.09,Amortização de custo de captação,35488.0
2023-03-31,T1,6.01.01.11,Resultado financeiro líquido,249240.0
2023-03-31,T1,6.01.01.12,Recuperação de créditos tributários,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-161925.0
2023-03-31,T1,6.01.02.01,Adiantamentos diversos,-19936.0
2023-03-31,T1,6.01.02.02,Despesas antecipadas,32883.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,84756.0
2023-03-31,T1,6.01.02.05,Fornecedores,-155131.0
2023-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",-128316.0
2023-03-31,T1,6.01.02.09,Estoque,-19624.0
2023-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-71582.0
2023-03-31,T1,6.01.02.11,Operações comerciais,589.0
2023-03-31,T1,6.01.02.14,Depósitos vinculados,0.0
2023-03-31,T1,6.01.02.15,Contas a receber,175586.0
2023-03-31,T1,6.01.02.20,Outros ativos e passivos,-61150.0
2023-03-31,T1,6.01.03,Outros,-138100.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-138100.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-131966.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-380763.0
2023-03-31,T1,6.02.02,Aquisição debêntures Focus,0.0
2023-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2023-03-31,T1,6.02.05,Títulos e valores mobiliários,209166.0
2023-03-31,T1,6.02.06,Recebimento pela venda de ativos,39631.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-785087.0
2023-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-25780.0
2023-03-31,T1,6.03.03,Custos de captações,0.0
2023-03-31,T1,6.03.04,Captações de financiamento,30679.0
2023-03-31,T1,6.03.05,Ações em tesouraria,0.0
2023-03-31,T1,6.03.06,Instrumentos financeiros,-103422.0
2023-03-31,T1,6.03.07,Depósitos vinculados,-434305.0
2023-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-38725.0
2023-03-31,T1,6.03.09,Juros pagos,-213534.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-389840.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1291295.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,901455.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1106079.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2007997.0
2023-06-30,T2,6.01.01.01,Resultado antes dos tributos sobre o lucro,816561.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,796529.0
2023-06-30,T2,6.01.01.03,Compra Vantajosa Aquisição - Focus,0.0
2023-06-30,T2,6.01.01.04,Resultado de participação patrimonial,-715.0
2023-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,624.0
2023-06-30,T2,6.01.01.06,Provisão para contingências,-2442.0
2023-06-30,T2,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2023-06-30,T2,6.01.01.08,Valor Justo dos Contratos de Comercialização de Energia,-241890.0
2023-06-30,T2,6.01.01.09,Amortização de custo de captação,80418.0
2023-06-30,T2,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2023-06-30,T2,6.01.01.11,Resultado financeiro líquido,606638.0
2023-06-30,T2,6.01.01.12,Recuperação de créditos tributários e juros,-47726.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-721946.0
2023-06-30,T2,6.01.02.01,Adiantamentos diversos,-30278.0
2023-06-30,T2,6.01.02.02,Despesas antecipadas,-76894.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,180919.0
2023-06-30,T2,6.01.02.04,"Impostos, taxas e contribuições",-257403.0
2023-06-30,T2,6.01.02.05,Fornecedores,-371718.0
2023-06-30,T2,6.01.02.06,Depósitos e cauções,251.0
2023-06-30,T2,6.01.02.08,Mútuo com partes relacionadas,0.0
2023-06-30,T2,6.01.02.09,Estoque,-58032.0
2023-06-30,T2,6.01.02.10,Provisões e encargos trabalhistas,-65927.0
2023-06-30,T2,6.01.02.11,Operações comerciais,-2952.0
2023-06-30,T2,6.01.02.12,Depósitos vinculados,0.0
2023-06-30,T2,6.01.02.15,Contas a receber,4149.0
2023-06-30,T2,6.01.02.17,Recebimentos antecipados - CCC,0.0
2023-06-30,T2,6.01.02.20,Outros ativos e passivos,-44061.0
2023-06-30,T2,6.01.03,Outros,-179972.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-179972.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-628581.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1061818.0
2023-06-30,T2,6.02.02,Aquisição Debêntures - Focus,0.0
2023-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2023-06-30,T2,6.02.05,Títulos e valores mobiliários,394106.0
2023-06-30,T2,6.02.06,Recebimento pela venda de ativos,39131.0
2023-06-30,T2,6.02.08,Recebimento pela venda de participação em controladas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-553588.0
2023-06-30,T2,6.03.01,Aporte de capital de minoritários,0.0
2023-06-30,T2,6.03.02,Amortizações do principal - financiamentos,-1394531.0
2023-06-30,T2,6.03.03,Custos de captações,-3627.0
2023-06-30,T2,6.03.04,Captações de financiamentos,1030679.0
2023-06-30,T2,6.03.05,Ações em tesouraria,0.0
2023-06-30,T2,6.03.06,Instrumentos financeiros,-112046.0
2023-06-30,T2,6.03.07,Depósitos vinculados,91574.0
2023-06-30,T2,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-91654.0
2023-06-30,T2,6.03.09,Juros pagos,-1034085.0
2023-06-30,T2,6.03.10,Aumento de capital,0.0
2023-06-30,T2,6.03.11,Aquisição de participação em controlada dos acionistas não controladores,960102.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-76090.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1291295.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1215205.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1956280.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,3021917.0
2023-09-30,T3,6.01.01.01,Resultado antes dos tributos sobre o lucro,674527.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1194717.0
2023-09-30,T3,6.01.01.03,Recuperação de créditos tributários e juros,-10073.0
2023-09-30,T3,6.01.01.04,Resultado de participação patrimonial,-947.0
2023-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,11951.0
2023-09-30,T3,6.01.01.06,Provisão para contingências,-6053.0
2023-09-30,T3,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2023-09-30,T3,6.01.01.08,Ganho por compra vantajosa - CGTF,0.0
2023-09-30,T3,6.01.01.09,Amortização de custo de captação,108633.0
2023-09-30,T3,6.01.01.10,Ganho por compra vantajosa - Focus,0.0
2023-09-30,T3,6.01.01.11,Resultado financeiro líquido,1270345.0
2023-09-30,T3,6.01.01.12,Valor justo dos contratos de comercialização de energia,-221183.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-859011.0
2023-09-30,T3,6.01.02.01,Adiantamentos a fornecedores,-11503.0
2023-09-30,T3,6.01.02.02,Despesas antecipadas,-84474.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,169530.0
2023-09-30,T3,6.01.02.04,"Impostos, taxas e contribuições",-290726.0
2023-09-30,T3,6.01.02.05,Fornecedores,-353247.0
2023-09-30,T3,6.01.02.06,Depósitos vinculados,155.0
2023-09-30,T3,6.01.02.08,Mútuo com partes relacionadas,0.0
2023-09-30,T3,6.01.02.09,Estoque,-257705.0
2023-09-30,T3,6.01.02.10,Provisões e encargos trabalhistas,-17795.0
2023-09-30,T3,6.01.02.11,Operações comerciais,-4911.0
2023-09-30,T3,6.01.02.12,Depósitos vinculados,0.0
2023-09-30,T3,6.01.02.15,Contas a receber,-57145.0
2023-09-30,T3,6.01.02.17,Recebimentos antecipados - CCC,0.0
2023-09-30,T3,6.01.02.20,Outros ativos e passivos,48810.0
2023-09-30,T3,6.01.03,Outros,-206626.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-206626.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1218247.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1812943.0
2023-09-30,T3,6.02.02,Aquisição de debêntures - Focus,0.0
2023-09-30,T3,6.02.03,"Aquisição da CGTF, líquido do caixa obtido na aquisição",0.0
2023-09-30,T3,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2023-09-30,T3,6.02.05,Títulos e valores mobiliários,555565.0
2023-09-30,T3,6.02.08,Recebimento pela venda de participação em controladas,39131.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,225457.0
2023-09-30,T3,6.03.01,Recompra de ações próprias,0.0
2023-09-30,T3,6.03.02,Amortizações do principal - financiamentos,-1420945.0
2023-09-30,T3,6.03.03,Custos de captações,0.0
2023-09-30,T3,6.03.04,Captações de financiamentos,6610250.0
2023-09-30,T3,6.03.05,Custos de captação - Follow on,0.0
2023-09-30,T3,6.03.06,Custos de captações,-15332.0
2023-09-30,T3,6.03.07,Depósitos vinculados,-142503.0
2023-09-30,T3,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-221110.0
2023-09-30,T3,6.03.09,Juros pagos,-1242442.0
2023-09-30,T3,6.03.10,Aumento de capital,0.0
2023-09-30,T3,6.03.11,Antecipação de recebíveis futuros,850000.0
2023-09-30,T3,6.03.12,Aquisição de participação em controlada dos acionistas não controladores,960102.0
2023-09-30,T3,6.03.13,Liquidação de instrumento financeiro,-152563.0
2023-09-30,T3,6.03.14,Depósitos vinculados - caixa restrito,-5000000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,963490.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1291295.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2254785.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1036284.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1098739.0
2024-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,33190.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,348781.0
2024-03-31,T1,6.01.01.03,Compra vantajosa aquisição Focus,0.0
2024-03-31,T1,6.01.01.04,Resultado de participação patrimonial,-440.0
2024-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,23208.0
2024-03-31,T1,6.01.01.06,Provisão para contingências,-1438.0
2024-03-31,T1,6.01.01.07,Valor justo dos contratos de comercialização de energia,2179.0
2024-03-31,T1,6.01.01.08,Recuperação de créditos tributários,0.0
2024-03-31,T1,6.01.01.09,Amortização de custo de captação,30108.0
2024-03-31,T1,6.01.01.10,Juros de provisão para abandono,8296.0
2024-03-31,T1,6.01.01.12,Recuperação de créditos tributários,0.0
2024-03-31,T1,6.01.01.13,Variação cambial e monetária,265548.0
2024-03-31,T1,6.01.01.14,Juros de passivo de arrendamento,54027.0
2024-03-31,T1,6.01.01.15,Juros de empréstimos e debêntures,375006.0
2024-03-31,T1,6.01.01.16,Juros de antecipação de recebíveis,24993.0
2024-03-31,T1,6.01.01.17,Ganho no valor justo de debêntures,-6001.0
2024-03-31,T1,6.01.01.18,Rendimentos de aplicações (TVM),-68733.0
2024-03-31,T1,6.01.01.19,"Outros resultados financeiros, líquidos",10015.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-16989.0
2024-03-31,T1,6.01.02.01,Adiantamentos diversos,4774.0
2024-03-31,T1,6.01.02.02,Despesas antecipadas,40054.0
2024-03-31,T1,6.01.02.03,"Impostos a recuperar e a recolher, líquido",-50708.0
2024-03-31,T1,6.01.02.05,Fornecedores,-304984.0
2024-03-31,T1,6.01.02.09,Estoque,-33077.0
2024-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-90096.0
2024-03-31,T1,6.01.02.11,Operações comerciais,574.0
2024-03-31,T1,6.01.02.14,Depósitos vinculados,0.0
2024-03-31,T1,6.01.02.15,Contas a receber,407286.0
2024-03-31,T1,6.01.02.20,Outros ativos e passivos,9188.0
2024-03-31,T1,6.01.03,Outros,-45466.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-45466.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1051849.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-602109.0
2024-03-31,T1,6.02.02,Aquisição debêntures Focus,0.0
2024-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2024-03-31,T1,6.02.05,Títulos e valores mobiliários,-449740.0
2024-03-31,T1,6.02.06,Recebimento pela venda de ativos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-707879.0
2024-03-31,T1,6.03.01,Pagamento de principal antecipação de recebíveis,-64759.0
2024-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-26340.0
2024-03-31,T1,6.03.03,Custos de captações,0.0
2024-03-31,T1,6.03.04,Captações de financiamento,37985.0
2024-03-31,T1,6.03.05,Ações em tesouraria,0.0
2024-03-31,T1,6.03.06,Liquidação de Instrumentos financeiros,-19736.0
2024-03-31,T1,6.03.07,Depósitos vinculados,-68382.0
