data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-297764.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,63603.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2582506.0
2024-12-31,T4,2,Passivo Total,52770780.0
2024-12-31,T4,2.01,Passivo Circulante,5783912.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,98597.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,98597.0
2024-12-31,T4,2.01.02,Fornecedores,1660039.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1660039.0
2024-12-31,T4,2.01.02.01.01,Fornecedores de projetos em construção,355033.0
2024-12-31,T4,2.01.02.01.02,Fornecedores,1305006.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,469368.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,469368.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,179278.0
2024-12-31,T4,2.01.03.01.02,Outros impostos a recolher,290090.0
2024-12-31,T4,2.01.03.01.03,Outros impostos diferidos,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1369143.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,655413.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,655413.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,713730.0
2024-12-31,T4,2.01.04.02.01,Principal,615386.0
2024-12-31,T4,2.01.04.02.02,Juros,265998.0
2024-12-31,T4,2.01.04.02.03,Custo de transação - debêntures,-79839.0
2024-12-31,T4,2.01.04.02.04,Depósito vinculados,-87815.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2186765.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,2186765.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Parcela contingente advinda de combinação de negócios,275193.0
2024-12-31,T4,2.01.05.02.05,Adiantamento de clientes,0.0
2024-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,1850.0
2024-12-31,T4,2.01.05.02.07,Participações nos lucros,178103.0
2024-12-31,T4,2.01.05.02.08,Arrendamento,161421.0
2024-12-31,T4,2.01.05.02.09,Operações comerciais com partes relacionadas,6625.0
2024-12-31,T4,2.01.05.02.10,Contas a pagar setor elétrico,34068.0
2024-12-31,T4,2.01.05.02.11,Provisão - custo de ressarcimento,61095.0
2024-12-31,T4,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,144679.0
2024-12-31,T4,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,1036943.0
2024-12-31,T4,2.01.05.02.14,Antecipação de recebíveis futuros,214782.0
2024-12-31,T4,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24961.0
2024-12-31,T4,2.01.05.02.20,Outras obrigações,47045.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,26772101.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,16017296.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3611307.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3611307.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,12405989.0
2024-12-31,T4,2.02.01.02.01,Principal,12722014.0
2024-12-31,T4,2.02.01.02.02,Valor justo debêntures,0.0
2024-12-31,T4,2.02.01.02.03,Depósito vinculado debêntures,0.0
2024-12-31,T4,2.02.01.02.04,Custo de transação,-316025.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,8422755.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,8422755.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Antecipação de recebíveis futuros,3287162.0
2024-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,299781.0
2024-12-31,T4,2.02.02.02.05,Mútuos com partes relacionadas,1228.0
2024-12-31,T4,2.02.02.02.06,Fornecedores,511359.0
2024-12-31,T4,2.02.02.02.10,Arrendamentos,4323225.0
2024-12-31,T4,2.02.03,Tributos Diferidos,1630268.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1630268.0
2024-12-31,T4,2.02.04,Provisões,701782.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45781.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,95.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26697.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,18989.0
2024-12-31,T4,2.02.04.01.05,Provisões ambientais,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,656001.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Imposto de renda e contribuição social a recolher,367.0
2024-12-31,T4,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2024-12-31,T4,2.02.04.02.06,Valor justo dos contratos de comercialização de energia,214964.0
2024-12-31,T4,2.02.04.02.07,Provisao para obrigação de abandono,155189.0
2024-12-31,T4,2.02.04.02.08,Retenções contratuais,0.0
2024-12-31,T4,2.02.04.02.09,Ajuste a valor justo de debênture a apropriar,266960.0
2024-12-31,T4,2.02.04.02.20,Outras obrigaçoes,18315.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,20214767.0
2024-12-31,T4,2.03.01,Capital Social Realizado,17898826.0
2024-12-31,T4,2.03.02,Reservas de Capital,1516846.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-7269.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de lucros - Incentivos fiscais,1383209.0
2024-12-31,T4,2.03.02.08,Reservas de capital,235074.0
2024-12-31,T4,2.03.02.09,Transações com acionistas,-94168.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-677236.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,171052.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1305279.0
