data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,4306375.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Antecipação de recebíveis futuros,526905.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,314545.0
2024-03-31,T1,2.02.02.02.10,Arrendamento,3464925.0
2024-03-31,T1,2.02.03,Tributos Diferidos,863032.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,863032.0
2024-03-31,T1,2.02.04,Provisões,1018906.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95779.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,92.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15654.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,80033.0
2024-03-31,T1,2.02.04.01.05,Provisões ambientais,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,923127.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Imposto de renda e contribuição social a recolher,7846.0
2024-03-31,T1,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2024-03-31,T1,2.02.04.02.06,Valor justo dos contratos de energia,454120.0
2024-03-31,T1,2.02.04.02.07,Provisao de abandono,168916.0
2024-03-31,T1,2.02.04.02.08,Retenções contratuais,0.0
2024-03-31,T1,2.02.04.02.09,Ajuste a valor justo de debênture a apropriar,285874.0
2024-03-31,T1,2.02.04.02.20,Outras obrigaçoes,6165.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,15036872.0
2024-03-31,T1,2.03.01,Capital Social Realizado,13077188.0
2024-03-31,T1,2.03.02,Reservas de Capital,-415506.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-12227.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Incentivos Fiscais,1025640.0
2024-03-31,T1,2.03.02.08,Reservas de capital,186312.0
2024-03-31,T1,2.03.02.09,Transações com acionistas,-1615231.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-417616.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,82703.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2710103.0
2024-06-30,T2,2,Passivo Total,44522425.0
2024-06-30,T2,2.01,Passivo Circulante,4344848.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,82572.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,82572.0
2024-06-30,T2,2.01.02,Fornecedores,974086.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,974086.0
2024-06-30,T2,2.01.02.01.01,Fornecedores de projetos em construção,139624.0
2024-06-30,T2,2.01.02.01.02,Fornecedores,834462.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,208773.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,208773.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64533.0
2024-06-30,T2,2.01.03.01.02,Outros impostos a recolher,141966.0
2024-06-30,T2,2.01.03.01.03,Outros impostos diferidos,2274.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1601840.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1058267.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1058267.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,543573.0
2024-06-30,T2,2.01.04.02.01,Principal,294115.0
2024-06-30,T2,2.01.04.02.02,Juros,331699.0
2024-06-30,T2,2.01.04.02.03,Custo de transação - debêntures,-82241.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1477577.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1477577.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de clientes,0.0
2024-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.07,Participações nos lucros,77893.0
2024-06-30,T2,2.01.05.02.08,Arrendamento,208047.0
2024-06-30,T2,2.01.05.02.10,Contas a pagar setor elétrico,29013.0
2024-06-30,T2,2.01.05.02.11,Provisão de custos por indisponibilidade,56065.0
2024-06-30,T2,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,97109.0
2024-06-30,T2,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,716528.0
2024-06-30,T2,2.01.05.02.14,Antecipação de recebíveis futuros,225055.0
2024-06-30,T2,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24857.0
2024-06-30,T2,2.01.05.02.20,Outras obrigações,43010.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,23964418.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,17926986.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2989701.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2989701.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,14937285.0
2024-06-30,T2,2.02.01.02.01,Principal,15390839.0
2024-06-30,T2,2.02.01.02.02,Valor justo debêntures,0.0
2024-06-30,T2,2.02.01.02.03,Depósito vinculado debêntures,-100015.0
2024-06-30,T2,2.02.01.02.04,Custo de captação,-353539.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,4716693.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,4716693.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Antecipação de recebíveis futuros,496798.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,304173.0
2024-06-30,T2,2.02.02.02.10,Arrendamento,3915722.0
2024-06-30,T2,2.02.03,Tributos Diferidos,364386.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,364386.0
2024-06-30,T2,2.02.04,Provisões,956353.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,956353.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Imposto de renda e contribuição social a recolher,7341.0
2024-06-30,T2,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2024-06-30,T2,2.02.04.02.06,Valor justo dos contratos de comercialização de energia,464079.0
2024-06-30,T2,2.02.04.02.07,Provisão de abandono,159266.0
2024-06-30,T2,2.02.04.02.08,Retenções contratuais,0.0
2024-06-30,T2,2.02.04.02.09,Ajuste a valor justo de debênture a apropriar,279815.0
2024-06-30,T2,2.02.04.02.10,Provisão para contingências,38995.0
2024-06-30,T2,2.02.04.02.20,Outras obrigações,6651.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,16213159.0
2024-06-30,T2,2.03.01,Capital Social Realizado,13078740.0
2024-06-30,T2,2.03.02,Reservas de Capital,1182323.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-8368.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de incentivos fiscais,1083433.0
2024-06-30,T2,2.03.02.08,Reservas de capital,201418.0
2024-06-30,T2,2.03.02.09,Transações com acionistas,-94160.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,587505.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,122088.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1242503.0
2024-09-30,T3,2,Passivo Total,47339741.0
2024-09-30,T3,2.01,Passivo Circulante,5817697.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,94179.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,94179.0
2024-09-30,T3,2.01.02,Fornecedores,1334486.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1334486.0
2024-09-30,T3,2.01.02.01.01,Fornecedores de projetos em construção,330864.0
2024-09-30,T3,2.01.02.01.02,Fornecedores,1003622.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,296483.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,296483.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111395.0
2024-09-30,T3,2.01.03.01.02,Outros impostos a recolher,182021.0
2024-09-30,T3,2.01.03.01.03,Outros impostos diferidos,3067.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1210072.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,525947.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,525947.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,684125.0
2024-09-30,T3,2.01.04.02.01,Principal,544115.0
2024-09-30,T3,2.01.04.02.02,Juros,221654.0
2024-09-30,T3,2.01.04.02.03,Custo de transação - debêntures,-81644.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,2882477.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,2882477.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2024-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,21182.0
2024-09-30,T3,2.01.05.02.07,Participações nos lucros,132087.0
2024-09-30,T3,2.01.05.02.08,Arrendamento,226067.0
2024-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.10,Contas a pagar setor elétrico,35406.0
2024-09-30,T3,2.01.05.02.11,Provisão - custo de ressarcimento,73080.0
2024-09-30,T3,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,106582.0
2024-09-30,T3,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,1898069.0
2024-09-30,T3,2.01.05.02.14,Antecipação de recebíveis futuros,219063.0
2024-09-30,T3,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,25007.0
2024-09-30,T3,2.01.05.02.20,Outras obrigações,145934.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,25297420.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,16217001.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3097313.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3097313.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,13119688.0
2024-09-30,T3,2.02.01.02.01,Principal,13610049.0
2024-09-30,T3,2.02.01.02.02,Valor justo debêntures,0.0
2024-09-30,T3,2.02.01.02.03,Depósito vinculado debêntures,-157908.0
2024-09-30,T3,2.02.01.02.04,Custo de captação,-332453.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,7473012.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,7473012.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Antecipação de recebíveis futuros,3224907.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,485108.0
2024-09-30,T3,2.02.02.02.10,Arrendamento,3762997.0
2024-09-30,T3,2.02.03,Tributos Diferidos,427902.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,427902.0
2024-09-30,T3,2.02.04,Provisões,1179505.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51567.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,245.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33151.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,18141.0
2024-09-30,T3,2.02.04.01.05,Provisões ambientais,30.0
2024-09-30,T3,2.02.04.02,Outras Provisões,1127938.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Imposto de renda e contribuição social a recolher,6824.0
2024-09-30,T3,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2024-09-30,T3,2.02.04.02.06,Valor justo dos contratos de comerciliaziação de energia,522351.0
2024-09-30,T3,2.02.04.02.07,Provisao de abandono,181130.0
2024-09-30,T3,2.02.04.02.08,Retenções contratuais,0.0
2024-09-30,T3,2.02.04.02.09,Ajuste a valor justo das debêntures a apropriar,273246.0
2024-09-30,T3,2.02.04.02.20,Outras obrigaçoes,144181.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,16224624.0
2024-09-30,T3,2.03.01,Capital Social Realizado,13078740.0
2024-09-30,T3,2.03.02,Reservas de Capital,1338239.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-7269.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Incentivos Fiscais,1221422.0
2024-09-30,T3,2.03.02.08,Reservas de capital,218246.0
2024-09-30,T3,2.03.02.09,Transações com acionistas,-94160.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,551095.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,79132.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1177418.0
2025-03-31,T1,2,Passivo Total,54578563.0
2025-03-31,T1,2.01,Passivo Circulante,7099452.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,112136.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,112136.0
2025-03-31,T1,2.01.02,Fornecedores,1529752.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1529752.0
2025-03-31,T1,2.01.02.01.01,Fornecedores de projetos em construção,363866.0
2025-03-31,T1,2.01.02.01.02,Fornecedores,1165886.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,261575.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,261575.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32467.0
2025-03-31,T1,2.01.03.01.02,Outros impostos a recolher,229108.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1553297.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,850338.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,850338.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,702959.0
2025-03-31,T1,2.01.04.02.01,Principal,688825.0
2025-03-31,T1,2.01.04.02.02,Juros,254809.0
2025-03-31,T1,2.01.04.02.03,Custo de transação - debêntures,-76835.0
2025-03-31,T1,2.01.04.02.04,Depósito vinculados,-163840.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,3642692.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,3642692.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Parcela contingente advinda de combinação de negócios,275193.0
2025-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,36231.0
2025-03-31,T1,2.01.05.02.07,Participações nos lucros,61632.0
2025-03-31,T1,2.01.05.02.08,Arrendamento,216120.0
2025-03-31,T1,2.01.05.02.09,Operações comerciais com partes relacionadas,13332.0
2025-03-31,T1,2.01.05.02.10,Contas a pagar - setor elétrico,52425.0
