data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-464.0
2022-03-31,T1,3.06.02.03,Amortização custo de transação de empréstimos,-2173.0
2022-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-1325.0
2022-03-31,T1,3.06.02.05,Juros de provisão de abandono,-9027.0
2022-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-4590.0
2022-03-31,T1,3.06.02.07,Juros sobre mútuos,-290.0
2022-03-31,T1,3.06.02.08,Juros de debêntures,-95354.0
2022-03-31,T1,3.06.02.10,Variação cambial e monetária,-10761.0
2022-03-31,T1,3.06.02.20,Outros,-10000.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,249888.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64520.0
2022-03-31,T1,3.08.01,Corrente,-9530.0
2022-03-31,T1,3.08.02,Diferido,-54990.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,185368.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,185368.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,184794.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,574.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.14425
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.14425
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1348653.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-860377.0
2022-06-30,T2,3.03,Resultado Bruto,488276.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-151704.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-178510.0
2022-06-30,T2,3.04.02.01,Depreciação e amortização,-13700.0
2022-06-30,T2,3.04.02.02,Despesas ambientais,-2050.0
2022-06-30,T2,3.04.02.03,Despesas com aluguéis,-1262.0
2022-06-30,T2,3.04.02.04,Despesas com exploração e poço seco,-29493.0
2022-06-30,T2,3.04.02.05,Despesas com pessoal,-92878.0
2022-06-30,T2,3.04.02.06,Impostos e contribuições,-1063.0
2022-06-30,T2,3.04.02.07,Material de consumo,315.0
2022-06-30,T2,3.04.02.08,Seguros administrativos,0.0
2022-06-30,T2,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2022-06-30,T2,3.04.02.10,Serviços de terceiros,-23699.0
2022-06-30,T2,3.04.02.20,Outras,-14680.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,56656.0
2022-06-30,T2,3.04.04.20,Outros,56656.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-30572.0
2022-06-30,T2,3.04.05.20,Outros,-30572.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,722.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,336572.0
2022-06-30,T2,3.06,Resultado Financeiro,-158335.0
2022-06-30,T2,3.06.01,Receitas Financeiras,50811.0
2022-06-30,T2,3.06.01.01,Aplicação financeira,30692.0
2022-06-30,T2,3.06.01.02,MTM contratos de energia,0.0
2022-06-30,T2,3.06.01.03,Juros sobre debêntures,0.0
2022-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,2414.0
2022-06-30,T2,3.06.01.05,Rendimentos de mútuos,11.0
2022-06-30,T2,3.06.01.06,Variação cambial e monetária,7637.0
2022-06-30,T2,3.06.01.20,Outros,10057.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-209146.0
2022-06-30,T2,3.06.02.01,Encargos da dívida,-13911.0
2022-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-2666.0
2022-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-2585.0
2022-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-1062.0
2022-06-30,T2,3.06.02.05,Juros de provisão de abandono,-10200.0
2022-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-4153.0
2022-06-30,T2,3.06.02.07,Juros sobre mútuos,-559.0
2022-06-30,T2,3.06.02.08,Juros de debêntures,-139742.0
2022-06-30,T2,3.06.02.09,Perdas com derivativos,0.0
2022-06-30,T2,3.06.02.10,Variação cambial e monetária,-21676.0
2022-06-30,T2,3.06.02.20,Outros,-12592.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,178237.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30221.0
2022-06-30,T2,3.08.01,Corrente,-20267.0
2022-06-30,T2,3.08.02,Diferido,-9954.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,148016.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,148016.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,147343.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,673.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.11322
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.11319
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1703997.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1314754.0
2022-09-30,T3,3.03,Resultado Bruto,389243.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,30481.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-183695.0
2022-09-30,T3,3.04.02.01,Depreciação e amortização,-13548.0
2022-09-30,T3,3.04.02.02,Despesas ambientais,-658.0
2022-09-30,T3,3.04.02.03,Despesas com aluguéis,-1666.0
2022-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-24481.0
2022-09-30,T3,3.04.02.05,Despesas com pessoal,-68506.0
2022-09-30,T3,3.04.02.06,Impostos e contribuições,-1153.0
2022-09-30,T3,3.04.02.07,Material de consumo,-727.0
2022-09-30,T3,3.04.02.10,Serviços de terceiros,-51612.0
2022-09-30,T3,3.04.02.20,Outras,-21344.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,215961.0
2022-09-30,T3,3.04.04.20,Outros,215961.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-2524.0
2022-09-30,T3,3.04.05.20,Outros,-2524.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,739.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,419724.0
2022-09-30,T3,3.06,Resultado Financeiro,-113705.0
2022-09-30,T3,3.06.01,Receitas Financeiras,230390.0
2022-09-30,T3,3.06.01.01,Aplicação financeira,214816.0
2022-09-30,T3,3.06.01.02,MTM contratos de energia,0.0
2022-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,2821.0
2022-09-30,T3,3.06.01.05,Rendimentos de mútuos,13.0
2022-09-30,T3,3.06.01.06,Variação cambial e monetária,7543.0
2022-09-30,T3,3.06.01.20,Outros,5197.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-344095.0
2022-09-30,T3,3.06.02.01,Encargos da dívida,-2854.0
2022-09-30,T3,3.06.02.02,Multa e juros pagos ou incorridos,-4660.0
2022-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-3945.0
2022-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-5758.0
2022-09-30,T3,3.06.02.05,Juros de provisão de abandono,3594.0
2022-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-6702.0
2022-09-30,T3,3.06.02.07,Juros sobre mútuos,-724.0
2022-09-30,T3,3.06.02.08,Juros de debêntures,-198166.0
2022-09-30,T3,3.06.02.09,Derivativos,-7111.0
2022-09-30,T3,3.06.02.10,Variação cambial e monetária,-2144.0
2022-09-30,T3,3.06.02.11,Perda de valor justo de debêntures,-89201.0
2022-09-30,T3,3.06.02.20,Outros,-26424.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,306019.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-70841.0
2022-09-30,T3,3.08.01,Corrente,-31132.0
2022-09-30,T3,3.08.02,Diferido,-39709.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,235178.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,235178.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,237779.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2601.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.17536
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.17529
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2459203.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1392282.0
2023-03-31,T1,3.03,Resultado Bruto,1066921.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-313757.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-314256.0
2023-03-31,T1,3.04.02.01,Depreciação e amortização,-170650.0
2023-03-31,T1,3.04.02.02,Despesas ambientais,85.0
2023-03-31,T1,3.04.02.03,Despesas com aluguéis,-1356.0
2023-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-33632.0
2023-03-31,T1,3.04.02.05,Despesas com pessoal,-75098.0
2023-03-31,T1,3.04.02.06,Impostos e contribuições,-1410.0
2023-03-31,T1,3.04.02.07,Material de consumo,263.0
2023-03-31,T1,3.04.02.10,Serviços de terceiros,-18433.0
2023-03-31,T1,3.04.02.20,Outras,-14025.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,792.0
2023-03-31,T1,3.04.04.20,Outros,792.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-680.0
2023-03-31,T1,3.04.05.20,Outros,-680.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,387.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,753164.0
2023-03-31,T1,3.06,Resultado Financeiro,-435153.0
2023-03-31,T1,3.06.01,Receitas Financeiras,276357.0
2023-03-31,T1,3.06.01.01,Aplicação financeira,77296.0
2023-03-31,T1,3.06.01.02,MTM contratos de energia,0.0
2023-03-31,T1,3.06.01.03,Derivativos,10996.0
2023-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,3458.0
2023-03-31,T1,3.06.01.05,Rendimentos de mútuos,129.0
2023-03-31,T1,3.06.01.06,Variação cambial e monetária,176852.0
2023-03-31,T1,3.06.01.20,Outros,7626.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-711510.0
2023-03-31,T1,3.06.02.01,Encargos da dívida,-69919.0
2023-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-1384.0
2023-03-31,T1,3.06.02.03,Amortização custo de transação de empréstimos,-35488.0
2023-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-8799.0
2023-03-31,T1,3.06.02.05,Juros de provisão de abandono,-10970.0
2023-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-54675.0
2023-03-31,T1,3.06.02.07,Juros sobre mútuos,-372.0
2023-03-31,T1,3.06.02.08,Juros de debêntures,-295999.0
2023-03-31,T1,3.06.02.09,Perda valor justo debêntures,-4815.0
2023-03-31,T1,3.06.02.10,Variação cambial e monetária,-202826.0
2023-03-31,T1,3.06.02.11,Juros de fornecedores,-2268.0
2023-03-31,T1,3.06.02.20,Outros,-23995.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,318011.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-95343.0
2023-03-31,T1,3.08.01,Corrente,-54556.0
2023-03-31,T1,3.08.02,Diferido,-40787.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,222668.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,222668.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,222896.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-228.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1409
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1409
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2523334.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1486254.0
2023-06-30,T2,3.03,Resultado Bruto,1037080.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-230253.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-283367.0
2023-06-30,T2,3.04.02.01,Depreciação e amortização,-120017.0
2023-06-30,T2,3.04.02.02,Despesas ambientais,-791.0
2023-06-30,T2,3.04.02.03,Despesas com aluguéis,-1654.0
2023-06-30,T2,3.04.02.04,Despesas com exploração e poço seco,-35764.0
2023-06-30,T2,3.04.02.05,Despesas com pessoal,-77817.0
2023-06-30,T2,3.04.02.06,Impostos e contribuições,-693.0
2023-06-30,T2,3.04.02.07,Material de consumo,-3440.0
2023-06-30,T2,3.04.02.08,Seguros administrativos,0.0
2023-06-30,T2,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2023-06-30,T2,3.04.02.10,Serviços de terceiros,-18724.0
2023-06-30,T2,3.04.02.20,Outras,-24467.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,52786.0
2023-06-30,T2,3.04.04.01,Provisão perdas de investimento,-70.0
2023-06-30,T2,3.04.04.02,Contingências,2743.0
2023-06-30,T2,3.04.04.03,Crédito de PIS/COFINS,59362.0
2023-06-30,T2,3.04.04.04,Outras receitas (despesas),-9249.0
2023-06-30,T2,3.04.04.05,Perda na alienação de investimento,0.0
2023-06-30,T2,3.04.04.06,Serviços de terceiros,0.0
2023-06-30,T2,3.04.04.07,Ganho na compra vantajosa,0.0
2023-06-30,T2,3.04.04.20,Outros,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.05.20,Outros,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,328.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,806827.0
2023-06-30,T2,3.06,Resultado Financeiro,-308277.0
2023-06-30,T2,3.06.01,Receitas Financeiras,419206.0
2023-06-30,T2,3.06.01.01,Aplicação financeira,58397.0
2023-06-30,T2,3.06.01.02,MTM contratos de energia,73237.0
2023-06-30,T2,3.06.01.03,Juros sobre debêntures,0.0
2023-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,2069.0
2023-06-30,T2,3.06.01.05,Rendimentos de mútuos,165.0
2023-06-30,T2,3.06.01.06,Variação cambial e monetária,263568.0
2023-06-30,T2,3.06.01.20,Outros,21770.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-727483.0
2023-06-30,T2,3.06.02.01,Encargos da dívida,-83608.0
2023-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-1393.0
2023-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-37915.0
2023-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-14678.0
2023-06-30,T2,3.06.02.05,Juros de provisão de abandono,-2975.0
2023-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-53958.0
2023-06-30,T2,3.06.02.07,Juros sobre mútuos,-375.0
2023-06-30,T2,3.06.02.08,Juros de debêntures,-283307.0
2023-06-30,T2,3.06.02.09,Perdas com derivativos,0.0
2023-06-30,T2,3.06.02.10,Variação cambial e monetária,-199668.0
2023-06-30,T2,3.06.02.20,Outros,-49606.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,498550.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-108622.0
2023-06-30,T2,3.08.01,Corrente,-45511.0
2023-06-30,T2,3.08.02,Diferido,-63111.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,389928.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,389928.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.23532
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.23532
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2380487.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1634657.0
2023-09-30,T3,3.03,Resultado Bruto,745830.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-252316.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-262488.0
2023-09-30,T3,3.04.02.01,Depreciação e amortização,-123985.0
2023-09-30,T3,3.04.02.02,Despesas ambientais,-440.0
2023-09-30,T3,3.04.02.03,Despesas com aluguéis,-1625.0
2023-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-25707.0
2023-09-30,T3,3.04.02.05,Despesas com pessoal,-80492.0
2023-09-30,T3,3.04.02.06,Impostos e contribuições,-106.0
2023-09-30,T3,3.04.02.07,Material de consumo,-946.0
2023-09-30,T3,3.04.02.10,Serviços de terceiros,-12869.0
2023-09-30,T3,3.04.02.20,Outras,-16318.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,9940.0
2023-09-30,T3,3.04.04.20,Outros,9940.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.05.20,Outros,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,232.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,493514.0
2023-09-30,T3,3.06,Resultado Financeiro,-635548.0
2023-09-30,T3,3.06.01,Receitas Financeiras,32492.0
2023-09-30,T3,3.06.01.01,Aplicação financeira,79634.0
2023-09-30,T3,3.06.01.02,MTM contratos de energia,53208.0
2023-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,519.0
2023-09-30,T3,3.06.01.05,Rendimentos de mútuos,158.0
2023-09-30,T3,3.06.01.06,Variação cambial e monetária,-112308.0
2023-09-30,T3,3.06.01.20,Outros,11281.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-668040.0
2023-09-30,T3,3.06.02.01,Encargos da dívida,-72112.0
2023-09-30,T3,3.06.02.02,Multa e juros pagos ou incorridos,-4527.0
2023-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-35230.0
2023-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-18113.0
2023-09-30,T3,3.06.02.05,Juros de provisão de abandono,-3069.0
2023-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-53528.0
2023-09-30,T3,3.06.02.07,Juros sobre mútuos,-274.0
2023-09-30,T3,3.06.02.08,Juros de debêntures,-321036.0
2023-09-30,T3,3.06.02.09,Derivativos,-59959.0
2023-09-30,T3,3.06.02.10,Variação cambial e monetária,-59479.0
2023-09-30,T3,3.06.02.11,Perda de valor justo de debêntures,0.0
2023-09-30,T3,3.06.02.12,Juros de fornecedores,-11205.0
2023-09-30,T3,3.06.02.20,Outros,-29508.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-142034.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,72646.0
2023-09-30,T3,3.08.01,Corrente,-10475.0
2023-09-30,T3,3.08.02,Diferido,83121.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-69388.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-69388.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-86895.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17507.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.0549
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.0549
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2004692.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1045621.0
2024-03-31,T1,3.03,Resultado Bruto,959071.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-218803.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-215145.0
2024-03-31,T1,3.04.02.01,Depreciação e amortização,-67916.0
2024-03-31,T1,3.04.02.03,Despesas com aluguéis,-1954.0
2024-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-38095.0
2024-03-31,T1,3.04.02.05,Despesas com pessoal,-81433.0
2024-03-31,T1,3.04.02.06,Impostos e contribuições,-1462.0
2024-03-31,T1,3.04.02.10,Serviços de terceiros,-9881.0
2024-03-31,T1,3.04.02.20,Outras,-14404.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2644.0
2024-03-31,T1,3.04.04.20,Outros,2644.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-6742.0
2024-03-31,T1,3.04.05.20,Outros,-6742.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,440.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,740268.0
2024-03-31,T1,3.06,Resultado Financeiro,-707078.0
2024-03-31,T1,3.06.01,Receitas Financeiras,95707.0
2024-03-31,T1,3.06.01.01,Aplicação financeira,68733.0
2024-03-31,T1,3.06.01.02,MTM contratos de energia,0.0
2024-03-31,T1,3.06.01.03,Marcação a mercado e derivativos,657.0
2024-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,572.0
2024-03-31,T1,3.06.01.05,Rendimentos de mútuos,10264.0
2024-03-31,T1,3.06.01.06,Variação cambial e monetária,7111.0
2024-03-31,T1,3.06.01.07,Ganho no valor justo das debêntures,6001.0
2024-03-31,T1,3.06.01.20,Outras,2369.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-802785.0
2024-03-31,T1,3.06.02.01,Encargos da dívida,-40184.0
2024-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-260.0
2024-03-31,T1,3.06.02.03,Amortização do custo de transação de empréstimos,-30108.0
2024-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-11176.0
2024-03-31,T1,3.06.02.05,Juros de provisão de abandono,-8296.0
2024-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-54027.0
2024-03-31,T1,3.06.02.07,Juros sobre mútuos,-114.0
2024-03-31,T1,3.06.02.08,Juros de debêntures,-334822.0
2024-03-31,T1,3.06.02.09,Perda no valor justo das debêntures,0.0
2024-03-31,T1,3.06.02.10,Variação cambial e monetária,-272659.0
2024-03-31,T1,3.06.02.11,Juros de fornecedores de projeto em construção,-1132.0
2024-03-31,T1,3.06.02.12,Apropriação de AVP das antecipações de recebíveis,-24993.0
2024-03-31,T1,3.06.02.13,Marcação a mercado e derivativos,-5990.0
2024-03-31,T1,3.06.02.20,Outras,-19024.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33190.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33513.0
2024-03-31,T1,3.08.01,Corrente,-60001.0
2024-03-31,T1,3.08.02,Diferido,93514.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,66703.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,66703.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-60894.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,127597.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.03846
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.03845
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1943032.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1047147.0
2024-06-30,T2,3.03,Resultado Bruto,895885.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-169221.0
