data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.02.02.04,Outras participações societárias,0.0
2019-12-31,T4,1.02.03,Imobilizado,8805604.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,6875842.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,94386.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,1835376.0
2019-12-31,T4,1.02.04,Intangível,1381806.0
2019-12-31,T4,1.02.04.01,Intangíveis,1381806.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível em operação,1344871.0
2019-12-31,T4,1.02.04.01.03,Intangível em andamento,36935.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,16218096.0
2020-12-31,T4,1.01,Ativo Circulante,2930402.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1384933.0
2020-12-31,T4,1.01.01.01,Caixa e bancos,43382.0
2020-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,82977.0
2020-12-31,T4,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2020-12-31,T4,1.01.01.04,CDB/Compromissadas,1258574.0
2020-12-31,T4,1.01.01.05,Outras aplicações em renda fixa,0.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,511317.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,511317.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,511317.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,700964.0
2020-12-31,T4,1.01.03.01,Clientes,700964.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,179015.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,92868.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,92868.0
2020-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,73022.0
2020-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,19846.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,29411.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,31894.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,31894.0
2020-12-31,T4,1.01.08.03.01,Adiantamentos diversos,23070.0
2020-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2020-12-31,T4,1.01.08.03.04,Depósitos vinculados,2412.0
2020-12-31,T4,1.01.08.03.05,Operações comerciais com partes relacionadas,0.0
2020-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2020-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,1.01.08.03.08,Dividendos a receber,0.0
2020-12-31,T4,1.01.08.03.20,Outros créditos,6412.0
2020-12-31,T4,1.02,Ativo Não Circulante,13287694.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,992841.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.03.01,Clientes,0.0
2020-12-31,T4,1.02.01.03.02,Outras contas a receber,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras contas a receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,865059.0
2020-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,865059.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,51.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2020-12-31,T4,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2020-12-31,T4,1.02.01.09.20,Outros créditos,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,127731.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,6233.0
2020-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,110243.0
2020-12-31,T4,1.02.01.10.05,Depósitos vinculados,3770.0
2020-12-31,T4,1.02.01.10.20,Outros créditos,7485.0
2020-12-31,T4,1.02.02,Investimentos,9633.0
2020-12-31,T4,1.02.02.01,Participações Societárias,9633.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,9633.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.02.02.01,Goodwill / mais valia,0.0
2020-12-31,T4,1.02.02.02.03,Participações em controladas em conjunto,0.0
2020-12-31,T4,1.02.02.02.04,Outras participações societárias,0.0
2020-12-31,T4,1.02.03,Imobilizado,10946675.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,6813666.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,86200.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,4046809.0
2020-12-31,T4,1.02.04,Intangível,1338545.0
2020-12-31,T4,1.02.04.01,Intangíveis,1338545.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível em operação,1291891.0
2020-12-31,T4,1.02.04.01.03,Intangível em andamento,46654.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,18244555.0
2021-12-31,T4,1.01,Ativo Circulante,3189501.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,992290.0
2021-12-31,T4,1.01.01.01,Caixa e bancos,15446.0
2021-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,187280.0
2021-12-31,T4,1.01.01.04,CDB/Compromissadas,789564.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,685447.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,685447.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,685447.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,718835.0
2021-12-31,T4,1.01.03.01,Clientes,718835.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,520033.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,164650.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,164650.0
2021-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,134021.0
2021-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,30629.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,42955.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,65291.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,65291.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos diversos,48248.0
2021-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2021-12-31,T4,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,9336.0
2021-12-31,T4,1.01.08.03.04,Depósitos vinculados,0.0
2021-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2021-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.01.08.03.08,Dividendos a receber,0.0
2021-12-31,T4,1.01.08.03.20,Outros créditos,7707.0
2021-12-31,T4,1.02,Ativo Não Circulante,15055054.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1004220.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,767633.0
2021-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,767633.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,51.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2021-12-31,T4,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,236536.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,6251.0
2021-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,143951.0
2021-12-31,T4,1.02.01.10.05,Depósitos vinculados,0.0
2021-12-31,T4,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,81909.0
2021-12-31,T4,1.02.01.10.20,Outros créditos,4425.0
2021-12-31,T4,1.02.02,Investimentos,9532.0
2021-12-31,T4,1.02.02.01,Participações Societárias,9532.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,9532.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,12727223.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,6680163.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,148048.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,5899012.0
2021-12-31,T4,1.02.04,Intangível,1314079.0
2021-12-31,T4,1.02.04.01,Intangíveis,1314079.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível em operação,1255544.0
2021-12-31,T4,1.02.04.01.03,Intangível em andamento,58535.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,41713969.0
2022-12-31,T4,1.01,Ativo Circulante,5583686.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1291295.0
2022-12-31,T4,1.01.01.01,Caixa e bancos,248092.0
2022-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,515895.0
2022-12-31,T4,1.01.01.04,CDB/Compromissadas,527308.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,731310.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,731310.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,731310.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1270137.0
2022-12-31,T4,1.01.03.01,Clientes,1270137.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,673065.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,394300.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,394300.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,296629.0
2022-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,97671.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,87827.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1135752.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,39131.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1096621.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos diversos,57710.0
2022-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2022-12-31,T4,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,993052.0
2022-12-31,T4,1.01.08.03.04,Depósitos vinculados,0.0
2022-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2022-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,468.0
2022-12-31,T4,1.01.08.03.08,Dividendos a receber,750.0
2022-12-31,T4,1.01.08.03.20,Outros créditos,44641.0
2022-12-31,T4,1.02,Ativo Não Circulante,36130283.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1419597.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,510601.0
2022-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,510601.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,390.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,390.0
2022-12-31,T4,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,908606.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,18327.0
2022-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,182474.0
2022-12-31,T4,1.02.01.10.05,Depósitos vinculados,0.0
2022-12-31,T4,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,676206.0
2022-12-31,T4,1.02.01.10.20,Outros créditos,31599.0
2022-12-31,T4,1.02.02,Investimentos,9387.0
2022-12-31,T4,1.02.02.01,Participações Societárias,9387.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,9387.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,26822621.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,14403629.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3521282.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,8897710.0
2022-12-31,T4,1.02.04,Intangível,7878678.0
2022-12-31,T4,1.02.04.01,Intangíveis,7878678.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível em operação,7819717.0
2022-12-31,T4,1.02.04.01.03,Intangível em andamento,58961.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,43565879.0
2023-12-31,T4,1.01,Ativo Circulante,6061440.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2342061.0
2023-12-31,T4,1.01.01.01,Caixa e bancos,871625.0
2023-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,934638.0
2023-12-31,T4,1.01.01.04,CDB/Compromissadas,535798.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,250578.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,250578.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,250578.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1431317.0
2023-12-31,T4,1.01.03.01,Clientes,1431317.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,724564.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,309840.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,309840.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,243290.0
2023-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,66550.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,140649.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,862431.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,862431.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos diversos,119523.0
2023-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2023-12-31,T4,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,660830.0
2023-12-31,T4,1.01.08.03.04,Depósitos vinculados,0.0
2023-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.03.08,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.20,Outros créditos,82078.0
2023-12-31,T4,1.02,Ativo Não Circulante,37504439.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1739892.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,361765.0
2023-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,361765.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2023-12-31,T4,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1378127.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,37934.0
2023-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,282257.0
2023-12-31,T4,1.02.01.10.05,Depósitos vinculados,0.0
2023-12-31,T4,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1012905.0
2023-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,3876.0
2023-12-31,T4,1.02.01.10.20,Outros créditos,41155.0
2023-12-31,T4,1.02.02,Investimentos,9567.0
2023-12-31,T4,1.02.02.01,Participações Societárias,9567.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,9567.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,28448910.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,17429112.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3581041.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,7438757.0
2023-12-31,T4,1.02.04,Intangível,7306070.0
2023-12-31,T4,1.02.04.01,Intangíveis,7306070.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível em operação,7248761.0
2023-12-31,T4,1.02.04.01.03,Intangível em andamento,57309.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,52770780.0
2024-12-31,T4,1.01,Ativo Circulante,8518296.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3194255.0
2024-12-31,T4,1.01.01.01,Caixa e bancos,587268.0
2024-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,1503893.0
2024-12-31,T4,1.01.01.04,CDB/Compromissadas,1103094.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,672057.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,672057.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,672057.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2330710.0
2024-12-31,T4,1.01.03.01,Clientes,2330710.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,813508.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,326650.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,326650.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,276010.0
2024-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,50640.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,308353.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,872763.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,872763.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos a fornecedores,115942.0
2024-12-31,T4,1.01.08.03.02,Operações comerciais com partes relacionadas,6750.0
2024-12-31,T4,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,717224.0
2024-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.03.08,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.20,Outros créditos,32847.0
2024-12-31,T4,1.02,Ativo Não Circulante,44252484.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4191187.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,2874323.0
2024-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,2874323.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1316864.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,13774.0
