data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.02.06,Contas a receber de partes relacionadas,0.0
2023-06-30,T2,6.02.07,Recebimento de dividendos,0.0
2023-06-30,T2,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2023-06-30,T2,6.02.09,Recompra de ações (Ações em tesouraria),0.0
2023-06-30,T2,6.02.10,Direito de uso em arrendamentos,3362.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,10080.0
2023-06-30,T2,6.03.01,Parcelamentos Judiciais,-9811.0
2023-06-30,T2,6.03.02,Arrendamento Custo Amortizado,-4806.0
2023-06-30,T2,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2023-06-30,T2,6.03.04,Dos acionistas não controladores,0.0
2023-06-30,T2,6.03.05,Caixa liquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2023-06-30,T2,6.03.06,Empréstimos e Financiamentos,3548.0
2023-06-30,T2,6.03.07,Aumento de Capital,0.0
2023-06-30,T2,6.03.08,Empréstimos com Partes Relacionadas,22997.0
2023-06-30,T2,6.03.09,Dos acionistas não controladores,-1848.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4612.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10364.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5752.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-24956.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-29972.0
2023-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,-53843.0
2023-09-30,T3,6.01.01.02,Depreciação,824.0
2023-09-30,T3,6.01.01.03,Amortização,6390.0
2023-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,1153.0
2023-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,1982.0
2023-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-344.0
2023-09-30,T3,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2023-09-30,T3,6.01.01.08,Baixa Imobilizado e Intangível,2594.0
2023-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,11070.0
2023-09-30,T3,6.01.01.10,Despesa com Juros sobre arrendamentos,202.0
2023-09-30,T3,6.01.01.11,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.12,Derivativos Recebidos ou Pagos,0.0
2023-09-30,T3,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,0.0
2023-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5016.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,831.0
2023-09-30,T3,6.01.02.02,Impostos a Recuperar,-2068.0
2023-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2023-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,239.0
2023-09-30,T3,6.01.02.05,Fornecedores,3801.0
2023-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,4565.0
2023-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,1218.0
2023-09-30,T3,6.01.02.08,Adiantamento de Clientes,18.0
2023-09-30,T3,6.01.02.09,Despesas Antecipadas,-135.0
2023-09-30,T3,6.01.02.10,Outros Passivos Circulantes,3893.0
2023-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,121.0
2023-09-30,T3,6.01.02.12,Riscos Processuais,-6063.0
2023-09-30,T3,6.01.02.13,Adiantamento a Fornecedor,-148.0
2023-09-30,T3,6.01.02.14,Contas a receber revenda de empresas,0.0
2023-09-30,T3,6.01.02.15,Outros Exigíveis,0.0
2023-09-30,T3,6.01.02.16,Outros Créditos,913.0
2023-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,-1544.0
2023-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2023-09-30,T3,6.01.02.19,Depósitos Judicias,-136.0
2023-09-30,T3,6.01.02.20,Pagamentos juros sobre arrendamento,-489.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais operações descontinuadas,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1446.0
2023-09-30,T3,6.02.01,Partes relacionadas,0.0
2023-09-30,T3,6.02.02,Caixa líquido consumido nas atividades de investimentos operações descontinuadas,0.0
2023-09-30,T3,6.02.03,Ativo Imobilizado,-129.0
2023-09-30,T3,6.02.04,Ativo Intangível,-5177.0
2023-09-30,T3,6.02.05,Recompra de ações (Ações em tesouraria),0.0
2023-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,0.0
2023-09-30,T3,6.02.07,Investimentos,0.0
2023-09-30,T3,6.02.08,Direito de uso em arrendamentos,3860.0
2023-09-30,T3,6.02.09,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,23939.0
2023-09-30,T3,6.03.01,Dos Acionistas Minoritários,-2254.0
2023-09-30,T3,6.03.02,Parcelamentos Judiciais,-5771.0
2023-09-30,T3,6.03.03,Arrendamento Custo Amortizado,-4806.0
2023-09-30,T3,6.03.04,Debêntures,0.0
2023-09-30,T3,6.03.05,Caixa líquido gerado (consumido) nas atividades de financiamento com terceiros operações descontinua,0.0
2023-09-30,T3,6.03.06,Caixa líquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2023-09-30,T3,6.03.07,Empréstimos e Financiamentos,5879.0
2023-09-30,T3,6.03.08,Aumento de capital,0.0
2023-09-30,T3,6.03.09,Empréstimos com Partes Relacionadas,30891.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2463.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10364.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7901.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4506.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3201.0
2024-03-31,T1,6.01.01.01,Lucro do Período antes dos Impostos,-12231.0
2024-03-31,T1,6.01.01.02,Depreciação,201.0
2024-03-31,T1,6.01.01.03,Amortização,2258.0
2024-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,2881.0
2024-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,476.0
2024-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2024-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2024-03-31,T1,6.01.01.08,Provisão para Riscos Processuais,0.0
2024-03-31,T1,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2024-03-31,T1,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2024-03-31,T1,6.01.01.11,Baixa Imobilizado e Intangível,0.0
2024-03-31,T1,6.01.01.12,Despesa com Juros sobre arrendamentos,3214.0
2024-03-31,T1,6.01.01.13,Derivativos Recebidos ou Pagos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1305.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-2334.0
2024-03-31,T1,6.01.02.02,Impostos a Recuperar,-300.0
2024-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-643.0
2024-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-18.0
2024-03-31,T1,6.01.02.05,Fornecedores,819.0
2024-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,879.0
2024-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,1827.0
2024-03-31,T1,6.01.02.08,Adiantamento de Clientes,-7.0
2024-03-31,T1,6.01.02.09,Despesas Antecipadas,191.0
2024-03-31,T1,6.01.02.10,Outros Passivos Circulantes,-437.0
2024-03-31,T1,6.01.02.11,Riscos Processuais,0.0
2024-03-31,T1,6.01.02.12,Arrendamento Custo Amortizado,-1447.0
2024-03-31,T1,6.01.02.13,Adiantamento a fornecedores,-8.0
2024-03-31,T1,6.01.02.14,Contas a receber revenda de empresas,0.0
2024-03-31,T1,6.01.02.15,Outros Exigíveis a longo prazo,0.0
2024-03-31,T1,6.01.02.16,Depósitos Judiciais,173.0
2024-03-31,T1,6.01.02.17,Pagamentos juros sobre arrendamento,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2425.0
2024-03-31,T1,6.02.01,Ativo Imobilizado,-2323.0
2024-03-31,T1,6.02.02,Ativo Intangível,4748.0
2024-03-31,T1,6.02.03,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,6.02.04,Partes relacionadas,0.0
2024-03-31,T1,6.02.05,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2024-03-31,T1,6.02.06,Direito de uso em arrendamentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,820.0
2024-03-31,T1,6.03.01,Parcelamentos Judiciais,0.0
2024-03-31,T1,6.03.02,Arrendamento custo amortizado,0.0
2024-03-31,T1,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2024-03-31,T1,6.03.04,Dos acionistas não controladores,0.0
2024-03-31,T1,6.03.05,Caixa líquido gerado nas atividades de financiamentos com acionistas das operações descontinuadas,0.0
2024-03-31,T1,6.03.06,Aumento de capital,0.0
2024-03-31,T1,6.03.07,Empréstimos e Financiamentos,-1183.0
2024-03-31,T1,6.03.08,Empréstimos com Partes Relacionadas,2003.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1261.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7925.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6664.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1227.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4504.0
2024-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-22697.0
2024-06-30,T2,6.01.01.02,Depreciação,402.0
2024-06-30,T2,6.01.01.03,Amortização,3468.0
2024-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,429.0
2024-06-30,T2,6.01.01.05,Amortização de Arrendamento Mercantil,1700.0
2024-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2024-06-30,T2,6.01.01.07,Baixa do contrato de arrendamento,106.0
2024-06-30,T2,6.01.01.08,Provisão Para Riscos Processuais,-182.0
2024-06-30,T2,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2024-06-30,T2,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2024-06-30,T2,6.01.01.11,Baixa Imobilizado e Intangível,4724.0
2024-06-30,T2,6.01.01.12,Despesa com juros sobre arrendamentos,153.0
2024-06-30,T2,6.01.01.13,Derivativos Recebidos ou Pagos,964.0
2024-06-30,T2,6.01.01.14,Provisão de IR e CSLL,826.0
2024-06-30,T2,6.01.01.15,Juros empréstimos e financiamentos,5603.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3277.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,901.0
2024-06-30,T2,6.01.02.02,Impostos a Recuperar,-828.0
2024-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-631.0
2024-06-30,T2,6.01.02.04,Outors Ativos Realizáveis a Longo Prazo,0.0
2024-06-30,T2,6.01.02.05,Fornecedores,-579.0
2024-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,1205.0
2024-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,1944.0
2024-06-30,T2,6.01.02.08,Adiantamento de Clientes,-58.0
2024-06-30,T2,6.01.02.09,Despesas Antecipadas,-339.0
2024-06-30,T2,6.01.02.10,Outros Passivos Circulantes,1358.0
2024-06-30,T2,6.01.02.11,Riscos Processuais,0.0
2024-06-30,T2,6.01.02.12,Arrendamento Custo Amortizado,0.0
2024-06-30,T2,6.01.02.13,Outros Exigíveis,262.0
2024-06-30,T2,6.01.02.14,Adiantamento a Fornecedores,-84.0
2024-06-30,T2,6.01.02.15,Contas a receber revenda de empresas,0.0
2024-06-30,T2,6.01.02.16,Outros Créditos,0.0
2024-06-30,T2,6.01.02.17,pagamento juros sobre arrendamento,-153.0
2024-06-30,T2,6.01.02.18,Depósitos Judiciais,279.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4366.0
2024-06-30,T2,6.02.01,Ativo Imobilizado,-572.0
2024-06-30,T2,6.02.02,Ativo Intangível,-2062.0
2024-06-30,T2,6.02.03,Direito de uso em arrendamentos,0.0
2024-06-30,T2,6.02.04,Terrenos Disponíveis para a Venda,0.0
2024-06-30,T2,6.02.05,Títulos e Valores Mobiliários,-5.0
2024-06-30,T2,6.02.06,Contas a receber de partes relacionadas,0.0
2024-06-30,T2,6.02.07,Investimentos,99.0
2024-06-30,T2,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2024-06-30,T2,6.02.09,Recompra de ações (Ações em tesouraria),0.0
2024-06-30,T2,6.02.10,Direito de uso em arrendamentos,-1826.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,8212.0
2024-06-30,T2,6.03.01,Parcelamentos Judiciais,0.0
2024-06-30,T2,6.03.02,Arrendamento Custo Amortizado,0.0
2024-06-30,T2,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2024-06-30,T2,6.03.04,Dos acionistas não controladores,0.0
2024-06-30,T2,6.03.05,Investimentos,0.0
2024-06-30,T2,6.03.06,Empréstimos e Financiamentos,-1293.0
2024-06-30,T2,6.03.07,Aumento de Capital,0.0
2024-06-30,T2,6.03.08,Empréstimos com Partes Relacionadas,9505.0
2024-06-30,T2,6.03.09,Dos acionistas não controladores,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2619.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7925.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10544.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1498.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-6391.0
2024-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,-29910.0
2024-09-30,T3,6.01.01.02,Depreciação,551.0
2024-09-30,T3,6.01.01.03,Amortização,4219.0
2024-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,462.0
2024-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,1075.0
2024-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2024-09-30,T3,6.01.01.07,Baixa do contrato de arrendamento,-1620.0
2024-09-30,T3,6.01.01.08,Baixa Imobilizado e Intangível,8781.0
2024-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,-184.0
2024-09-30,T3,6.01.01.10,Despesa com Juros sobre arrendamentos,180.0
2024-09-30,T3,6.01.01.11,Provisão de IR e CSLL,1354.0
2024-09-30,T3,6.01.01.12,Juros empréstimos e financiamentos,7737.0
2024-09-30,T3,6.01.01.13,Juros sobre os parcelamentos de impostos e contribuições,964.0
2024-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4893.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,1971.0
2024-09-30,T3,6.01.02.02,Impostos a Recuperar,154.0
2024-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2024-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,0.0
2024-09-30,T3,6.01.02.05,Fornecedores,-1557.0
2024-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,1088.0
2024-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,371.0
2024-09-30,T3,6.01.02.08,Adiantamento de Clientes,142.0
2024-09-30,T3,6.01.02.09,Despesas Antecipadas,176.0
2024-09-30,T3,6.01.02.10,Outros Passivos Circulantes,2413.0
2024-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,273.0
2024-09-30,T3,6.01.02.12,Riscos Processuais,0.0
2024-09-30,T3,6.01.02.13,Adiantamento a Fornecedor,-136.0
2024-09-30,T3,6.01.02.14,Contas a receber revenda de empresas,0.0
2024-09-30,T3,6.01.02.15,Outros Exigíveis,0.0
2024-09-30,T3,6.01.02.16,Outros Créditos,-253.0
2024-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,0.0
2024-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2024-09-30,T3,6.01.02.19,Depósitos Judicias,431.0
2024-09-30,T3,6.01.02.20,Pagamentos juros sobre arrendamento,-180.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais operações descontinuadas,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8331.0
2024-09-30,T3,6.02.01,Partes relacionadas,-741.0
2024-09-30,T3,6.02.02,Caixa líquido consumido nas atividades de investimentos operações descontinuadas,0.0
2024-09-30,T3,6.02.03,Ativo Imobilizado,-572.0
2024-09-30,T3,6.02.04,Ativo Intangível,-2062.0
2024-09-30,T3,6.02.05,Recompra de ações (Ações em tesouraria),0.0
2024-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,-4683.0
2024-09-30,T3,6.02.07,Investimentos,0.0
2024-09-30,T3,6.02.08,Direito de uso em arrendamentos,-268.0
2024-09-30,T3,6.02.09,Títulos e Valores Mobiliários,-5.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,10903.0
2024-09-30,T3,6.03.01,Dos Acionistas Minoritários,0.0
2024-09-30,T3,6.03.02,Parcelamentos Judiciais,0.0
2024-09-30,T3,6.03.03,Arrendamento Custo Amortizado,0.0
2024-09-30,T3,6.03.04,Debêntures,0.0
2024-09-30,T3,6.03.05,Caixa líquido gerado (consumido) nas atividades de financiamento com terceiros operações descontinua,0.0
2024-09-30,T3,6.03.06,Caixa líquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2024-09-30,T3,6.03.07,Empréstimos e Financiamentos,-1293.0
2024-09-30,T3,6.03.08,Aumento de capital,0.0
2024-09-30,T3,6.03.09,Empréstimos com Partes Relacionadas,12196.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1074.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7925.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8999.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4317.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3503.0
2025-03-31,T1,6.01.01.01,Lucro do Período antes dos Impostos,137607.0
2025-03-31,T1,6.01.01.02,Depreciação,65.0
2025-03-31,T1,6.01.01.03,Amortização,671.0
2025-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,56.0
2025-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,74.0
2025-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2025-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2025-03-31,T1,6.01.01.08,Provisão para Riscos Processuais,1563.0
2025-03-31,T1,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2025-03-31,T1,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2025-03-31,T1,6.01.01.11,Baixa Imobilizado e Intangível,15.0
2025-03-31,T1,6.01.01.12,Despesa com Juros sobre arrendamentos,12.0
2025-03-31,T1,6.01.01.13,Derivativos Recebidos ou Pagos,0.0
2025-03-31,T1,6.01.01.14,Baixa e ativos e passivos relacionados a alienação,-138619.0
2025-03-31,T1,6.01.01.15,Provisão de IR e CSLL,1901.0
2025-03-31,T1,6.01.01.16,Juros sobre os parcelamentos de impostos e contribuições,162.0
2025-03-31,T1,6.01.01.17,"Receita com juros sobre mútuos, controladas e acionistas",-4.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7820.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,22.0
2025-03-31,T1,6.01.02.02,Impostos a Recuperar,-29.0
2025-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-3179.0
2025-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,0.0
2025-03-31,T1,6.01.02.05,Fornecedores,-151.0
2025-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,-416.0
2025-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,-2628.0
2025-03-31,T1,6.01.02.08,Adiantamento de Clientes,0.0
2025-03-31,T1,6.01.02.09,Despesas Antecipadas,127.0
2025-03-31,T1,6.01.02.10,Outros Passivos Circulantes,124.0
2025-03-31,T1,6.01.02.11,Riscos Processuais,-1563.0
2025-03-31,T1,6.01.02.12,Arrendamento Custo Amortizado,0.0
2025-03-31,T1,6.01.02.13,Adiantamento a fornecedores,-125.0
2025-03-31,T1,6.01.02.14,Contas a receber revenda de empresas,0.0
2025-03-31,T1,6.01.02.15,Outros Exigíveis,7.0
2025-03-31,T1,6.01.02.16,Depósitos Judiciais,3.0
2025-03-31,T1,6.01.02.17,Pagamentos juros sobre arrendamento,-12.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7638.0
2025-03-31,T1,6.02.01,Ativo Imobilizado,0.0
2025-03-31,T1,6.02.02,Ativo Intangível,0.0
2025-03-31,T1,6.02.03,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,6.02.04,Partes relacionadas,-297.0
2025-03-31,T1,6.02.05,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2025-03-31,T1,6.02.06,Direito de uso em arrendamentos,-74.0
2025-03-31,T1,6.02.07,Ativo mantido para venda,8009.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4.0
2025-03-31,T1,6.03.01,Parcelamentos Judiciais,0.0
2025-03-31,T1,6.03.02,Arrendamento custo amortizado,0.0
2025-03-31,T1,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2025-03-31,T1,6.03.04,Dos acionistas não controladores,0.0
2025-03-31,T1,6.03.05,Caixa líquido gerado nas atividades de financiamentos com acionistas das operações descontinuadas,0.0
2025-03-31,T1,6.03.06,Aumento de capital,4.0
2025-03-31,T1,6.03.07,Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.03.08,Empréstimos com Partes Relacionadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3325.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6363.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9688.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9629.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,96.0
2025-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,133765.0
2025-06-30,T2,6.01.01.02,Depreciação,127.0
2025-06-30,T2,6.01.01.03,Amortização,1202.0
2025-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,37.0
2025-06-30,T2,6.01.01.05,Amortização de Arrendamento Mercantil,151.0
2025-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,0.0
2025-06-30,T2,6.01.01.07,Baixa do contrato de arrendamento,0.0
2025-06-30,T2,6.01.01.08,Provisão Para Riscos Processuais,700.0
2025-06-30,T2,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2025-06-30,T2,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2025-06-30,T2,6.01.01.11,Baixa Imobilizado e Intangível,426.0
2025-06-30,T2,6.01.01.12,Despesa com juros sobre arrendamentos,22.0
2025-06-30,T2,6.01.01.13,Derivativos Recebidos ou Pagos,265.0
2025-06-30,T2,6.01.01.14,Provisão de IR e CSLL,2026.0
2025-06-30,T2,6.01.01.15,Juros empréstimos e financiamentos,0.0
2025-06-30,T2,6.01.01.16,Baixa e ativos e passivos relacionados a alienação,-138619.0
2025-06-30,T2,6.01.01.17,"Receita com juros sobre mútuos, controladas e acionistas",-6.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9725.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-201.0
2025-06-30,T2,6.01.02.02,Impostos a Recuperar,-36.0
2025-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-2836.0
2025-06-30,T2,6.01.02.04,Outors Ativos Realizáveis a Longo Prazo,0.0
2025-06-30,T2,6.01.02.05,Fornecedores,743.0
2025-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,-1385.0
2025-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,-2731.0
2025-06-30,T2,6.01.02.08,Adiantamento de Clientes,-73.0
2025-06-30,T2,6.01.02.09,Despesas Antecipadas,-152.0
2025-06-30,T2,6.01.02.10,Outros Passivos Circulantes,-297.0
2025-06-30,T2,6.01.02.11,Riscos Processuais,0.0
2025-06-30,T2,6.01.02.12,Arrendamento Custo Amortizado,0.0
2025-06-30,T2,6.01.02.13,Outros Exigíveis,-2709.0
2025-06-30,T2,6.01.02.14,Adiantamento a Fornecedores,-112.0
2025-06-30,T2,6.01.02.15,Contas a receber revenda de empresas,0.0
2025-06-30,T2,6.01.02.16,Outros Créditos,0.0
2025-06-30,T2,6.01.02.17,pagamento juros sobre arrendamento,-22.0
2025-06-30,T2,6.01.02.18,Depósitos Judiciais,86.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7903.0
2025-06-30,T2,6.02.01,Ativo Imobilizado,0.0
2025-06-30,T2,6.02.02,Ativo Intangível,0.0
2025-06-30,T2,6.02.03,Direito de uso em arrendamentos,0.0
2025-06-30,T2,6.02.04,Terrenos Disponíveis para a Venda,0.0
2025-06-30,T2,6.02.05,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,6.02.06,Contas a receber de partes relacionadas,44.0
2025-06-30,T2,6.02.07,Investimentos,0.0
2025-06-30,T2,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2025-06-30,T2,6.02.09,Recompra de ações (Ações em tesouraria),0.0
2025-06-30,T2,6.02.10,Direito de uso em arrendamentos,-150.0
2025-06-30,T2,6.02.11,Caixa decorrente da transferência do ativo mantido para venda,8009.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6.0
2025-06-30,T2,6.03.01,Parcelamentos Judiciais,0.0
2025-06-30,T2,6.03.02,Arrendamento Custo Amortizado,0.0
