data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-31067.0
2025-09-30,T3,6.02.02,Aquisição de intangível,-379.0
2025-09-30,T3,6.02.03,Outros,0.0
2025-09-30,T3,6.02.04,Aplicações financeira,860.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6287.0
2025-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,5992.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos - proncipal,-10713.0
2025-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos - juros,-3818.0
2025-09-30,T3,6.03.04,Duplicatas descontadas,0.0
2025-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2025-09-30,T3,6.03.06,Amortização de arrendamento mercantil,-15.0
2025-09-30,T3,6.03.07,Duplicatas descontadas,2267.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-160.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,618.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,458.0
