data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,503026.0
2021-12-31,T4,2.01,Passivo Circulante,85303.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4519.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4519.0
2021-12-31,T4,2.01.02,Fornecedores,11171.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,11124.0
2021-12-31,T4,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,365.0
2021-12-31,T4,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,4759.0
2021-12-31,T4,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,6000.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,47.0
2021-12-31,T4,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2021-12-31,T4,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,47.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,17793.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16002.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,16002.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1120.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,671.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,38231.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,38231.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,35712.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,13589.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,13589.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Comissões a Pagar,364.0
2021-12-31,T4,2.01.05.02.05,Adiantamentos de Cliente,9237.0
2021-12-31,T4,2.01.05.02.06,Participação no Resultado,0.0
2021-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,2792.0
2021-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,801.0
2021-12-31,T4,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,395.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,272652.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,90587.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,90587.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,90587.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,96785.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,96785.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos a Recolher,36067.0
2021-12-31,T4,2.02.02.02.04,Outras Obrigações,5194.0
2021-12-31,T4,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,44699.0
2021-12-31,T4,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,10825.0
2021-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,46984.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46984.0
2021-12-31,T4,2.02.04,Provisões,38296.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33786.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1160.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,24336.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,8290.0
2021-12-31,T4,2.02.04.02,Outras Provisões,4510.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2021-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,4510.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,145071.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1897348.0
2021-12-31,T4,2.03.01.01,Capital Social,1897348.0
2021-12-31,T4,2.03.02,Reservas de Capital,139795.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas e Transações de Capital,136183.0
2021-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,3612.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2096743.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,204671.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,573102.0
2022-12-31,T4,2.01,Passivo Circulante,118650.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5603.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5603.0
2022-12-31,T4,2.01.02,Fornecedores,16936.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,16815.0
2022-12-31,T4,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,364.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5824.0
2022-12-31,T4,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,10627.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,121.0
2022-12-31,T4,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2022-12-31,T4,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,121.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,25977.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,24265.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,24265.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1045.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,667.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,54308.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,54308.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,51789.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,15826.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,15826.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Comissões a Pagar,326.0
2022-12-31,T4,2.01.05.02.05,Adiantamentos de Cliente,8037.0
2022-12-31,T4,2.01.05.02.06,Participação no Resultado,0.0
2022-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,5698.0
2022-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,621.0
2022-12-31,T4,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1144.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,266746.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,101346.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,101346.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,101346.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,83441.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,83441.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos a Recolher,20522.0
2022-12-31,T4,2.02.02.02.04,Outras Obrigações,3131.0
2022-12-31,T4,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,59788.0
2022-12-31,T4,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,0.0
2022-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,46208.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46208.0
2022-12-31,T4,2.02.04,Provisões,35751.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32915.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,264.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23097.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,9554.0
2022-12-31,T4,2.02.04.02,Outras Provisões,2836.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2022-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2836.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,187706.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1898871.0
2022-12-31,T4,2.03.01.01,Capital Social,1898871.0
2022-12-31,T4,2.03.02,Reservas de Capital,139150.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas e Transações de Capital,136183.0
2022-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,2967.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2041877.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,191562.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,482769.0
2023-12-31,T4,2.01,Passivo Circulante,102918.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5493.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5493.0
2023-12-31,T4,2.01.02,Fornecedores,15072.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,14910.0
2023-12-31,T4,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5196.0
2023-12-31,T4,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,9714.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,162.0
2023-12-31,T4,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2023-12-31,T4,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,162.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,22323.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21604.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,21604.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,49.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,670.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,50633.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,50633.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,48114.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,9397.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,9397.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2023-12-31,T4,2.01.05.02.05,Adiantamentos de Cliente,1161.0
2023-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,5783.0
2023-12-31,T4,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,2138.0
2023-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2023-12-31,T4,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,315.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,220288.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,95027.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,95027.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,95027.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,95432.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,95432.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos a Recolher,29199.0
2023-12-31,T4,2.02.02.02.04,Outras Obrigações,3350.0
2023-12-31,T4,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,36234.0
2023-12-31,T4,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,26649.0
2023-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,29829.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27591.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22291.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,5300.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2238.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2023-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2238.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,159563.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1920820.0
2023-12-31,T4,2.03.01.01,Capital Social,1920820.0
2023-12-31,T4,2.03.02,Reservas de Capital,144754.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas e Transações de Capital,144754.0
2023-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1980690.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,74679.0
