data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,126294.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,16300.0
2018-09-30,T3,1.02.04,Intangível,119116.0
2018-09-30,T3,1.02.04.01,Intangíveis,13566.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Softwares e Outras Licenças,418.0
2018-09-30,T3,1.02.04.01.03,Desenvolvimento de Novos Produtos,13148.0
2018-09-30,T3,1.02.04.02,Goodwill,105550.0
2019-03-31,T1,1,Ativo Total,570277.0
2019-03-31,T1,1.01,Ativo Circulante,215424.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3861.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,35050.0
2019-03-31,T1,1.01.03.01,Clientes,35050.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,38855.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,26982.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26982.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1801.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,108875.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,68080.0
2019-03-31,T1,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,68080.0
2019-03-31,T1,1.01.08.03,Outros,40795.0
2019-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2019-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,13759.0
2019-03-31,T1,1.01.08.03.03,Outras Contas a Receber,27036.0
2019-03-31,T1,1.02,Ativo Não Circulante,354853.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,101829.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,3734.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3734.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,98095.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,25512.0
2019-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,1738.0
2019-03-31,T1,1.02.01.10.05,Tributos a Recuperar,53938.0
2019-03-31,T1,1.02.01.10.06,Outras Contas a Receber,13071.0
2019-03-31,T1,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3836.0
2019-03-31,T1,1.02.02,Investimentos,587.0
2019-03-31,T1,1.02.02.01,Participações Societárias,587.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,587.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,136279.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,120847.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,15432.0
2019-03-31,T1,1.02.04,Intangível,116158.0
2019-03-31,T1,1.02.04.01,Intangíveis,12837.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Softwares e Outras Licenças,3319.0
2019-03-31,T1,1.02.04.01.03,Desenvolvimento de Novos Produtos,9518.0
2019-03-31,T1,1.02.04.02,Goodwill,103321.0
2019-06-30,T2,1,Ativo Total,564433.0
2019-06-30,T2,1.01,Ativo Circulante,211127.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1921.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,33704.0
2019-06-30,T2,1.01.03.01,Clientes,33704.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,39374.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,30081.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30081.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,1459.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,104588.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,63254.0
2019-06-30,T2,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,63254.0
2019-06-30,T2,1.01.08.03,Outros,41334.0
2019-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2019-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,13939.0
2019-06-30,T2,1.01.08.03.03,Outras Contas a Receber,27395.0
2019-06-30,T2,1.02,Ativo Não Circulante,353306.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,101895.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,3646.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3646.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,98249.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,25541.0
2019-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,1755.0
2019-06-30,T2,1.02.01.10.05,Tributos a Recuperar,54064.0
2019-06-30,T2,1.02.01.10.06,Outras Contas a Receber,13071.0
2019-06-30,T2,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3817.0
2019-06-30,T2,1.02.01.10.08,Outros Créditos,1.0
2019-06-30,T2,1.02.02,Investimentos,587.0
2019-06-30,T2,1.02.02.01,Participações Societárias,587.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,587.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,135499.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,120133.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,15366.0
2019-06-30,T2,1.02.04,Intangível,115325.0
2019-06-30,T2,1.02.04.01,Intangíveis,12506.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Softwares e Outras Licenças,3073.0
2019-06-30,T2,1.02.04.01.03,Desenvolvimento de Novos Produtos,9433.0
2019-06-30,T2,1.02.04.02,Goodwill,102819.0
2019-09-30,T3,1,Ativo Total,498233.0
2019-09-30,T3,1.01,Ativo Circulante,199415.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13597.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,10659.0
2019-09-30,T3,1.01.03.01,Clientes,10659.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,28024.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,38096.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,38096.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1213.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,107826.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,68467.0
2019-09-30,T3,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,68467.0
2019-09-30,T3,1.01.08.03,Outros,39359.0
2019-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2019-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,11287.0
2019-09-30,T3,1.01.08.03.03,Outras Contas a Receber,28072.0
2019-09-30,T3,1.02,Ativo Não Circulante,298818.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,97538.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,97538.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,25008.0
2019-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,1773.0
2019-09-30,T3,1.02.01.10.05,Tributos a Recuperar,54131.0
2019-09-30,T3,1.02.01.10.06,Outras Contas a Receber,13026.0
2019-09-30,T3,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3599.0
2019-09-30,T3,1.02.01.10.08,Outros Créditos,1.0
2019-09-30,T3,1.02.02,Investimentos,587.0
2019-09-30,T3,1.02.02.01,Participações Societárias,587.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,587.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,106351.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,92102.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,14249.0
2019-09-30,T3,1.02.04,Intangível,94342.0
2019-09-30,T3,1.02.04.01,Intangíveis,12176.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Softwares e Outras Licenças,2832.0
2019-09-30,T3,1.02.04.01.03,Desenvolvimento de Novos Produtos,9344.0
2019-09-30,T3,1.02.04.02,Goodwill,82166.0
2020-03-31,T1,1,Ativo Total,507785.0
2020-03-31,T1,1.01,Ativo Circulante,197043.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2129.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,13295.0
2020-03-31,T1,1.01.03.01,Clientes,13295.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,29923.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,43496.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,43496.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1531.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,106669.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,80562.0
2020-03-31,T1,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,80562.0
2020-03-31,T1,1.01.08.03,Outros,26107.0
2020-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,1800.0
2020-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,7783.0
2020-03-31,T1,1.01.08.03.03,Outras Contas a Receber,16524.0
2020-03-31,T1,1.02,Ativo Não Circulante,310742.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,91320.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,91320.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,23569.0
2020-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,0.0
2020-03-31,T1,1.02.01.10.05,Tributos a Recuperar,51447.0
2020-03-31,T1,1.02.01.10.06,Outras Contas a Receber,13026.0
2020-03-31,T1,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3277.0
2020-03-31,T1,1.02.01.10.08,Outros Créditos,1.0
2020-03-31,T1,1.02.02,Investimentos,51039.0
2020-03-31,T1,1.02.02.01,Participações Societárias,587.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,587.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,50452.0
2020-03-31,T1,1.02.03,Imobilizado,81678.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,72495.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,9183.0
2020-03-31,T1,1.02.04,Intangível,86705.0
2020-03-31,T1,1.02.04.01,Intangíveis,4539.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Softwares e Outras Licenças,2383.0
2020-03-31,T1,1.02.04.01.03,Desenvolvimento de Novos Produtos,2156.0
2020-03-31,T1,1.02.04.02,Goodwill,82166.0
2020-06-30,T2,1,Ativo Total,503109.0
2020-06-30,T2,1.01,Ativo Circulante,190381.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17569.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,10875.0
2020-06-30,T2,1.01.03.01,Clientes,10875.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,31068.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,24464.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,24464.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1338.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,105067.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,79929.0
2020-06-30,T2,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,79929.0
2020-06-30,T2,1.01.08.03,Outros,25138.0
2020-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2020-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,8631.0
2020-06-30,T2,1.01.08.03.03,Outras Contas a Receber,16507.0
2020-06-30,T2,1.02,Ativo Não Circulante,312728.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,91773.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,91773.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,23518.0
2020-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,0.0
2020-06-30,T2,1.02.01.10.05,Tributos a Recuperar,51960.0
2020-06-30,T2,1.02.01.10.06,Outras Contas a Receber,13027.0
2020-06-30,T2,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3267.0
2020-06-30,T2,1.02.01.10.08,Outros Créditos,1.0
2020-06-30,T2,1.02.02,Investimentos,51039.0
2020-06-30,T2,1.02.02.01,Participações Societárias,587.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,587.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,50452.0
2020-06-30,T2,1.02.03,Imobilizado,83518.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,73355.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,10163.0
2020-06-30,T2,1.02.04,Intangível,86398.0
2020-06-30,T2,1.02.04.01,Intangíveis,4232.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Softwares e Outras Licenças,2159.0
2020-06-30,T2,1.02.04.01.03,Desenvolvimento de Novos Produtos,2073.0
2020-06-30,T2,1.02.04.02,Goodwill,82166.0
2020-09-30,T3,1,Ativo Total,503235.0
2020-09-30,T3,1.01,Ativo Circulante,188182.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12955.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,17804.0
2020-09-30,T3,1.01.03.01,Clientes,17804.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,31043.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,24236.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24236.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1360.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,100784.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,74687.0
2020-09-30,T3,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,74687.0
2020-09-30,T3,1.01.08.03,Outros,26097.0
2020-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2020-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,9512.0
2020-09-30,T3,1.01.08.03.03,Outras Contas a Receber,16585.0
2020-09-30,T3,1.02,Ativo Não Circulante,315053.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,89768.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
