data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.99.01.01,ON,1.1486289978
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.1486289978
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,25473.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-18657.0
2022-06-30,T2,3.03,Resultado Bruto,6816.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-15626.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-2571.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6146.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,8156.0
2022-06-30,T2,3.04.04.02,Outras Receitas Operacionais,8156.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-15065.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8810.0
2022-06-30,T2,3.06,Resultado Financeiro,-14022.0
2022-06-30,T2,3.06.01,Receitas Financeiras,31297.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,11001.0
2022-06-30,T2,3.06.01.02,Variação Cambial Ativa,20296.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-45319.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-5138.0
2022-06-30,T2,3.06.02.02,Variação Cambial Passiva,-40181.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-22832.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-822.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,-822.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-23654.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-23654.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-23654.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.4045
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.4045
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,29278.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-22788.0
2022-09-30,T3,3.03,Resultado Bruto,6490.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-16275.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-2596.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7851.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,3889.0
2022-09-30,T3,3.04.04.02,Outras Receitas Operacionais,3889.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-9717.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9785.0
2022-09-30,T3,3.06,Resultado Financeiro,-8313.0
2022-09-30,T3,3.06.01,Receitas Financeiras,11387.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,2885.0
2022-09-30,T3,3.06.01.02,Variação Cambial Ativa,8502.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-19700.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-6453.0
2022-09-30,T3,3.06.02.02,Variação Cambial Passiva,-13247.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-18098.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,13.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-18085.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-18085.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-18085.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.04727
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.04727
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,21392.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16172.0
2023-03-31,T1,3.03,Resultado Bruto,5220.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-10645.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2470.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6452.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,6203.0
2023-03-31,T1,3.04.04.02,Outras Receitas Operacionais,6203.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-7926.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5425.0
2023-03-31,T1,3.06,Resultado Financeiro,-4729.0
2023-03-31,T1,3.06.01,Receitas Financeiras,13167.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,2393.0
2023-03-31,T1,3.06.01.02,Variação Cambial Ativa,10774.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-17896.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-12225.0
2023-03-31,T1,3.06.02.02,Variação Cambial Passiva,-5671.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10154.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,74.0
2023-03-31,T1,3.08.01,Corrente,-1.0
2023-03-31,T1,3.08.02,Diferido,75.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10080.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10080.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-10080.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.3247397153
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.3247397153
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,19672.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-15490.0
2023-06-30,T2,3.03,Resultado Bruto,4182.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-14571.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2368.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7051.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1167.0
2023-06-30,T2,3.04.04.02,Outras Receitas Operacionais,1167.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-6319.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10389.0
2023-06-30,T2,3.06,Resultado Financeiro,-3078.0
2023-06-30,T2,3.06.01,Receitas Financeiras,15169.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,770.0
2023-06-30,T2,3.06.01.02,Variação Cambial Ativa,14399.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-18247.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-14125.0
2023-06-30,T2,3.06.02.02,Variação Cambial Passiva,-4122.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13467.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1044.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,-1044.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-14511.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-14511.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-14511.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-1.42926
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-1.42926
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,25193.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-19022.0
2023-09-30,T3,3.03,Resultado Bruto,6171.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-15518.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-3509.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5506.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2173.0
2023-09-30,T3,3.04.04.02,Outras Receitas Operacionais,2173.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-8676.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9347.0
2023-09-30,T3,3.06,Resultado Financeiro,-13423.0
2023-09-30,T3,3.06.01,Receitas Financeiras,9683.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,1917.0
2023-09-30,T3,3.06.01.02,Variação Cambial Ativa,7766.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-23106.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-7924.0
2023-09-30,T3,3.06.02.02,Variação Cambial Passiva,-15182.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-22770.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1533.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,1533.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-21237.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-21237.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-21237.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.0939110412
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.0939110412
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,35005.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-26977.0
2024-03-31,T1,3.03,Resultado Bruto,8028.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-7083.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1972.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5862.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2605.0
2024-03-31,T1,3.04.04.02,Outras Receitas Operacionais,2605.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1854.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,945.0
2024-03-31,T1,3.06,Resultado Financeiro,-9346.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1535.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,1133.0
2024-03-31,T1,3.06.01.02,Variação Cambial Ativa,402.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-10881.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-6426.0
2024-03-31,T1,3.06.02.02,Variação Cambial Passiva,-4455.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8401.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1002.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,1002.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7399.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7399.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7399.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.17968
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.17968
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,33936.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-26928.0
2024-06-30,T2,3.03,Resultado Bruto,7008.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-19826.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-3514.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6195.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,33594.0
2024-06-30,T2,3.04.04.02,Outras Receitas Operacionais,33594.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-43711.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12818.0
2024-06-30,T2,3.06,Resultado Financeiro,-12890.0
2024-06-30,T2,3.06.01,Receitas Financeiras,16814.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,4691.0
2024-06-30,T2,3.06.01.02,Variação Cambial Ativa,12123.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-29704.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-10975.0
2024-06-30,T2,3.06.02.02,Variação Cambial Passiva,-18729.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-25708.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2449.0
2024-06-30,T2,3.08.01,Corrente,-2.0
2024-06-30,T2,3.08.02,Diferido,2451.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-23259.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-23259.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-23259.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.56078
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.56078
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,30690.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-24198.0
2024-09-30,T3,3.03,Resultado Bruto,6492.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-10412.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2910.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6372.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,5295.0
2024-09-30,T3,3.04.04.02,Outras Receitas Operacionais,5295.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6425.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3920.0
2024-09-30,T3,3.06,Resultado Financeiro,-6228.0
2024-09-30,T3,3.06.01,Receitas Financeiras,7572.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,1421.0
2024-09-30,T3,3.06.01.02,Variação Cambial Ativa,6151.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-13800.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-10742.0
2024-09-30,T3,3.06.02.02,Variação Cambial Passiva,-3058.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10148.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,327.0
2024-09-30,T3,3.08.01,Corrente,-2.0
2024-09-30,T3,3.08.02,Diferido,329.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9821.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9821.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9821.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.23311
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.23311
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18419.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15571.0
2025-03-31,T1,3.03,Resultado Bruto,2848.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-12365.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2733.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6832.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,371.0
2025-03-31,T1,3.04.04.02,Outras Receitas Operacionais,371.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-3171.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9517.0
2025-03-31,T1,3.06,Resultado Financeiro,-630.0
2025-03-31,T1,3.06.01,Receitas Financeiras,14183.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,809.0
2025-03-31,T1,3.06.01.02,Variação Cambial Ativa,13374.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-14813.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-13915.0
2025-03-31,T1,3.06.02.02,Variação Cambial Passiva,-898.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10147.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1237.0
2025-03-31,T1,3.08.01,Corrente,-1.0
2025-03-31,T1,3.08.02,Diferido,-1236.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-11384.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-11384.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-11384.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.27015
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.27015
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13639.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12416.0
2025-06-30,T2,3.03,Resultado Bruto,1223.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-13722.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4022.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6340.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,4830.0
2025-06-30,T2,3.04.04.02,Outras Receitas Operacionais,4830.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-8190.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12499.0
2025-06-30,T2,3.06,Resultado Financeiro,122.0
2025-06-30,T2,3.06.01,Receitas Financeiras,12758.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,3196.0
2025-06-30,T2,3.06.01.02,Variação Cambial Ativa,9562.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-12636.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-11161.0
2025-06-30,T2,3.06.02.02,Variação Cambial Passiva,-1475.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12377.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-268.0
2025-06-30,T2,3.08.01,Corrente,-5.0
2025-06-30,T2,3.08.02,Diferido,-263.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12645.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12645.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-12645.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.28925
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,13380.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10694.0
2025-09-30,T3,3.03,Resultado Bruto,2686.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-17531.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3888.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7444.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,348.0
2025-09-30,T3,3.04.04.02,Outras Receitas Operacionais,348.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6547.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-14845.0
2025-09-30,T3,3.06,Resultado Financeiro,19107.0
2025-09-30,T3,3.06.01,Receitas Financeiras,38913.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,28193.0
2025-09-30,T3,3.06.01.02,Variação Cambial Ativa,10720.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-19806.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-15603.0
2025-09-30,T3,3.06.02.02,Variação Cambial Passiva,-4203.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4262.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,858.0
2025-09-30,T3,3.08.01,Corrente,-22.0
2025-09-30,T3,3.08.02,Diferido,880.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5120.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5120.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5120.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.10966
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.10966
