data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.05.02,Outros,16696.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2023-06-30,T2,2.01.05.02.05,Adiantamentos de Cliente,8220.0
2023-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,6107.0
2023-06-30,T2,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,1749.0
2023-06-30,T2,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2023-06-30,T2,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,620.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,225402.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,103532.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,103532.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,103532.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,92537.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,92537.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos a Recolher,26289.0
2023-06-30,T2,2.02.02.02.04,Outras Obrigações,4829.0
2023-06-30,T2,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,34977.0
2023-06-30,T2,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,26442.0
2023-06-30,T2,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,29333.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27069.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,273.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21313.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,5483.0
2023-06-30,T2,2.02.04.02,Outras Provisões,2264.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Outras obrigações - sujeitas à recuperação judicial,0.0
2023-06-30,T2,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2264.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,156906.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1904586.0
2023-06-30,T2,2.03.01.01,Capital Social,1904586.0
2023-06-30,T2,2.03.02,Reservas de Capital,139150.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas e Transações de Capital,136183.0
2023-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,2967.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2066468.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,179638.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,497917.0
2023-09-30,T3,2.01,Passivo Circulante,109169.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7370.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7370.0
2023-09-30,T3,2.01.02,Fornecedores,16407.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,16267.0
2023-09-30,T3,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2023-09-30,T3,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5189.0
2023-09-30,T3,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,11078.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,140.0
2023-09-30,T3,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2023-09-30,T3,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,140.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,22851.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,20120.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,20119.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2046.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,685.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,44000.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,44000.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,41481.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,18541.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,18541.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2023-09-30,T3,2.01.05.02.05,Adiantamentos de Cliente,12155.0
2023-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,4129.0
2023-09-30,T3,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,1943.0
2023-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2023-09-30,T3,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,314.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,229540.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,104113.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,104113.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,104113.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,96756.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,96756.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos a Recolher,28577.0
2023-09-30,T3,2.02.02.02.04,Outras Obrigações,5251.0
2023-09-30,T3,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,35804.0
2023-09-30,T3,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,27124.0
2023-09-30,T3,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,28671.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26436.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,180.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20710.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,5546.0
2023-09-30,T3,2.02.04.02,Outras Provisões,2235.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2023-09-30,T3,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2235.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,159208.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1918106.0
2023-09-30,T3,2.03.01.01,Capital Social,1918106.0
2023-09-30,T3,2.03.02,Reservas de Capital,143589.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas e Transações de Capital,136183.0
2023-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,7406.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2087705.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,185218.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,491437.0
2024-03-31,T1,2.01,Passivo Circulante,115430.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6153.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6153.0
2024-03-31,T1,2.01.02,Fornecedores,16530.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,16438.0
2024-03-31,T1,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5399.0
2024-03-31,T1,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,11039.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,92.0
2024-03-31,T1,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2024-03-31,T1,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,92.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,20326.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,19598.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,19598.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,63.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,665.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,61469.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,61469.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,58950.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,10952.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,10952.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2024-03-31,T1,2.01.05.02.05,Adiantamentos de Cliente,2684.0
2024-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,5623.0
2024-03-31,T1,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,2332.0
2024-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2024-03-31,T1,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,313.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,221662.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,96379.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,96379.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,96379.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,97131.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,97131.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos a Recolher,29995.0
2024-03-31,T1,2.02.02.02.04,Outras Obrigações,3161.0
2024-03-31,T1,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,36897.0
2024-03-31,T1,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,27078.0
2024-03-31,T1,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,28152.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25930.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21715.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,4215.0
2024-03-31,T1,2.02.04.02,Outras Provisões,2222.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2024-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2222.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,154345.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1920888.0
2024-03-31,T1,2.03.01.01,Capital Social,1920888.0
2024-03-31,T1,2.03.02,Reservas de Capital,144754.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas e Transações de Capital,144754.0
2024-03-31,T1,2.03.02.08,Reserva de Capital a Realizar,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1988089.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,76792.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,472162.0
2024-06-30,T2,2.01,Passivo Circulante,110874.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7409.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7409.0
2024-06-30,T2,2.01.02,Fornecedores,15133.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,15035.0
2024-06-30,T2,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5617.0
2024-06-30,T2,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,9418.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,98.0
2024-06-30,T2,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2024-06-30,T2,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,98.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,20685.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19971.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,19970.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,53.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,661.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,56651.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,56651.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,54132.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,10996.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
