data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01.16,Ajuste a Valor Presente,-14733.0
2020-03-31,T1,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,38214.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31520.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-2817.0
2020-03-31,T1,6.01.02.02,Estoques,2102.0
2020-03-31,T1,6.01.02.03,Impostos a Recuperar,1134.0
2020-03-31,T1,6.01.02.04,Outros Ativos,6091.0
2020-03-31,T1,6.01.02.05,Fornecedores,6271.0
2020-03-31,T1,6.01.02.06,Tributos a Recolher,2430.0
2020-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,-46731.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,448.0
2020-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2020-03-31,T1,6.02.03,Aquisição de Imobilizado,-207.0
2020-03-31,T1,6.02.04,Adições ao Intangível,-2.0
2020-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,31.0
2020-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2020-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2020-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,626.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2946.0
2020-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,2709.0
2020-03-31,T1,6.03.02,Aumento de Capital,4284.0
2020-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,-1038.0
2020-03-31,T1,6.03.07,Pagamento de Financiamentos,-3009.0
2020-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3705.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5834.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2129.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5815.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,19476.0
2020-06-30,T2,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-94474.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,3378.0
2020-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,13406.0
2020-06-30,T2,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,71880.0
2020-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,3806.0
2020-06-30,T2,6.01.01.06,Equivalência Patrimonial,322.0
2020-06-30,T2,6.01.01.08,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2020-06-30,T2,6.01.01.09,Provisão para Perdas pela não Recuperabilidade de Ativos,-9277.0
2020-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2020-06-30,T2,6.01.01.11,Obsolescência de Estoque,-1492.0
2020-06-30,T2,6.01.01.12,Provisão de Multas Contratuais,0.0
2020-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,677.0
2020-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,2.0
2020-06-30,T2,6.01.01.16,Ajuste a Valor Presente,-15991.0
2020-06-30,T2,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,47239.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13661.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-759.0
2020-06-30,T2,6.01.02.02,Estoques,860.0
2020-06-30,T2,6.01.02.03,Impostos a Recuperar,20250.0
2020-06-30,T2,6.01.02.04,Outros Ativos,5573.0
2020-06-30,T2,6.01.02.05,Fornecedores,9365.0
2020-06-30,T2,6.01.02.06,Tributos a Recolher,3911.0
2020-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,-52861.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2486.0
2020-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2020-06-30,T2,6.02.03,Aquisição de Imobilizado,-296.0
2020-06-30,T2,6.02.04,Adições ao Intangível,-2.0
2020-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,1906.0
2020-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2020-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2020-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,878.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3434.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,6907.0
2020-06-30,T2,6.03.02,Aumento de Capital,5470.0
2020-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,-2075.0
2020-06-30,T2,6.03.07,Pagamento de Financiamentos,-6868.0
2020-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11735.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5834.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17569.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-4421.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,13573.0
2020-09-30,T3,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-116812.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,4999.0
2020-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,0.0
2020-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,1561.0
2020-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,14044.0
2020-09-30,T3,6.01.01.06,Equivalência Patrimonial,80957.0
2020-09-30,T3,6.01.01.08,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,3658.0
2020-09-30,T3,6.01.01.09,Provisão para Perdas pela não Recuperabilidade de Ativos,-9280.0
2020-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2020-09-30,T3,6.01.01.11,Obsolescência de Estoque,-1537.0
2020-09-30,T3,6.01.01.12,Provisão de Multas Contratuais,0.0
2020-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,630.0
2020-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,9.0
2020-09-30,T3,6.01.01.16,Ajuste a Valor Presente,-15368.0
2020-09-30,T3,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,50712.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17994.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-7648.0
2020-09-30,T3,6.01.02.02,Estoques,931.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar,20695.0
2020-09-30,T3,6.01.02.04,Outros Ativos,6823.0
2020-09-30,T3,6.01.02.05,Fornecedores,10292.0
2020-09-30,T3,6.01.02.06,Tributos a Recolher,6084.0
2020-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-55171.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,5161.0
2020-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2020-09-30,T3,6.02.03,Aquisição de Imobilizado,-347.0
2020-09-30,T3,6.02.04,Adições ao Intangível,-37.0
2020-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,1974.0
2020-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2020-09-30,T3,6.02.07,Passivo a Descoberto,1880.0
2020-09-30,T3,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2020-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,1691.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6381.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,16479.0
2020-09-30,T3,6.03.02,Aumento de Capital,6675.0
2020-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,-3112.0
2020-09-30,T3,6.03.07,Pagamento de Financiamentos,-13661.0
2020-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7121.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5834.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12955.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6880.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,14457.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período das Operações Continuadas e Descontinuadas,-42764.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,1298.0
2021-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.04,Resultado na Venda de Ativo Imobilizado,1870.0
2021-03-31,T1,6.01.01.05,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,19417.0
2021-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Diferido,859.0
2021-03-31,T1,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-963.0
2021-03-31,T1,6.01.01.08,Obsolescência de Estoque,432.0
2021-03-31,T1,6.01.01.09,(Reversão) Perdas Estimadas para Devedores Duvidosos,-169.0
2021-03-31,T1,6.01.01.10,Perdas Efetivas com Devedores Duvidosos,386.0
2021-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-3611.0
2021-03-31,T1,6.01.01.12,Opções outorgadas e ajuste a valor justo,37702.0
2021-03-31,T1,6.01.01.13,Reclassificação para propriedade para investimento,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7577.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,484.0
2021-03-31,T1,6.01.02.02,Estoques,-2437.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,919.0
2021-03-31,T1,6.01.02.04,Outros Ativos,1312.0
2021-03-31,T1,6.01.02.05,Fornecedores,2523.0
2021-03-31,T1,6.01.02.06,Tributos a Recolher,4862.0
2021-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,-15240.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4307.0
2021-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2021-03-31,T1,6.02.03,Aquisição de Imobilizado,-182.0
2021-03-31,T1,6.02.04,Adições ao Intangível,-20.0
2021-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,51.0
2021-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2021-03-31,T1,6.02.07,Passivo a Descoberto,-4280.0
2021-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2021-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,124.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2130.0
2021-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,21278.0
2021-03-31,T1,6.03.02,Aumento de Capital,1240.0
2021-03-31,T1,6.03.05,Pagamento de Financiamentos,-23611.0
2021-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,-1037.0
2021-03-31,T1,6.03.07,Pagamento de Financiamentos,0.0
2021-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,443.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21015.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21458.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,218.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-21590.0
2021-06-30,T2,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-40775.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,2573.0
2021-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,2406.0
2021-06-30,T2,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,-2662.0
2021-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-1337.0
2021-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.08,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2021-06-30,T2,6.01.01.09,Provisão para Perdas pela não Recuperabilidade de Ativos,-1337.0
2021-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2021-06-30,T2,6.01.01.11,Obsolescência de Estoque,-1006.0
2021-06-30,T2,6.01.01.12,Provisão de Multas Contratuais,0.0
2021-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-270.0
2021-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2021-06-30,T2,6.01.01.16,Ajuste a Valor Presente,5616.0
2021-06-30,T2,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,15202.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,21808.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,63.0
2021-06-30,T2,6.01.02.02,Estoques,-3466.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,1143.0
2021-06-30,T2,6.01.02.04,Outros Ativos,2436.0
2021-06-30,T2,6.01.02.05,Fornecedores,1096.0
2021-06-30,T2,6.01.02.06,Tributos a Recolher,15528.0
2021-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,5008.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4762.0
2021-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2021-06-30,T2,6.02.03,Aquisição de Imobilizado,-819.0
2021-06-30,T2,6.02.04,Adições ao Intangível,-73.0
2021-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,177.0
2021-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2021-06-30,T2,6.02.07,Passivo a Descoberto,-4280.0
2021-06-30,T2,6.02.08,Propriedade para investimento,1.0
2021-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2021-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,232.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1850.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,117612.0
2021-06-30,T2,6.03.02,Aumento de Capital,3623.0
2021-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,-1037.0
2021-06-30,T2,6.03.07,Pagamento de Financiamentos,-118348.0
2021-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2694.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21015.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,18321.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-6306.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,16053.0
2021-09-30,T3,6.01.01.01,Prejuízos dos Períodos,-40654.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,3873.0
2021-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,5830.0
2021-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,19161.0
2021-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-870.0
2021-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.08,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2021-09-30,T3,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-4895.0
2021-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2021-09-30,T3,6.01.01.11,Obsolescência de Estoque,187.0
2021-09-30,T3,6.01.01.12,Provisão de Multas Contratuais,0.0
2021-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-279.0
2021-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2021-09-30,T3,6.01.01.16,Ajuste a Valor Presente,3655.0
2021-09-30,T3,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,30045.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22359.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-1200.0
2021-09-30,T3,6.01.02.02,Estoques,-7909.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,1317.0
2021-09-30,T3,6.01.02.04,Outros Ativos,-18066.0
2021-09-30,T3,6.01.02.05,Fornecedores,1157.0
2021-09-30,T3,6.01.02.06,Tributos a Recolher,13427.0
2021-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-11085.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4861.0
2021-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2021-09-30,T3,6.02.03,Aquisição de Imobilizado,-1504.0
2021-09-30,T3,6.02.04,Adição ao Intangível,-74.0
2021-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,248.0
2021-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2021-09-30,T3,6.02.07,Passivo a Descoberto,-4280.0
2021-09-30,T3,6.02.09,Recurso Proveniente de Vendas de Investimentos,0.0
2021-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,749.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6504.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,71886.0
2021-09-30,T3,6.03.02,Aumento de Capital,4185.0
2021-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,-1037.0
2021-09-30,T3,6.03.07,Pagamento de Financiamentos,-68530.0
2021-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4663.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21015.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16352.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-8365.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-29682.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,14916.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,1306.0
2022-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.04,Resultado na Venda de Ativo Imobilizado,352.0
2022-03-31,T1,6.01.01.05,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,-30061.0
2022-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Diferido,-3469.0
2022-03-31,T1,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-343.0
2022-03-31,T1,6.01.01.08,Obsolescência de Estoque,-626.0
2022-03-31,T1,6.01.01.09,(Reversão) Perdas Estimadas para Devedores Duvidosos,-53.0
2022-03-31,T1,6.01.01.10,Perdas Efetivas com Devedores Duvidosos,51.0
2022-03-31,T1,6.01.01.11,Ajuste a Valor Presente,15733.0
2022-03-31,T1,6.01.01.12,Opções outorgadas e ajuste a valor justo,-27488.0
2022-03-31,T1,6.01.01.13,Reclassificação para propriedade para investimento,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,21317.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-9045.0
2022-03-31,T1,6.01.02.02,Estoques,-3407.0
2022-03-31,T1,6.01.02.03,Impostos a Recuperar,442.0
2022-03-31,T1,6.01.02.04,Outros Ativos,-1900.0
2022-03-31,T1,6.01.02.05,Fornecedores,4475.0
2022-03-31,T1,6.01.02.06,Tributos a Recolher,341.0
2022-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,30411.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-110.0
2022-03-31,T1,6.02.02,Integralização de Capital em Controlada,0.0
2022-03-31,T1,6.02.03,Aquisição de Imobilizado,-691.0
2022-03-31,T1,6.02.04,Adições ao Intangível,0.0
2022-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,102.0
2022-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2022-03-31,T1,6.02.07,Passivo a Descoberto,0.0
2022-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2022-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,479.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1707.0
2022-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,33291.0
2022-03-31,T1,6.03.02,Aumento de Capital,83.0
2022-03-31,T1,6.03.05,Pagamento de Financiamentos,0.0
2022-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,0.0
2022-03-31,T1,6.03.07,Pagamento de Financiamentos,-31667.0
2022-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6768.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19176.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12408.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-11111.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-17306.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,-8738.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,2550.0
2022-06-30,T2,6.01.01.03,Resultado na Venda de Ativo Imobilizado,3473.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-2688.0
2022-06-30,T2,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,-5959.0
2022-06-30,T2,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-3516.0
2022-06-30,T2,6.01.01.08,Obsolescência de Estoque,-883.0
2022-06-30,T2,6.01.01.09,Provisão para Perdas pela não Recuperabilidade de Ativos,0.0
2022-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2022-06-30,T2,6.01.01.11,Ajuste a Valor Presente,9939.0
2022-06-30,T2,6.01.01.12,Opções outorgadas e ajuste a valor justo,-11474.0
2022-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-131.0
2022-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,121.0
2022-06-30,T2,6.01.01.15,Ajuste a Valor Presente,0.0
2022-06-30,T2,6.01.01.16,Ajuste acumulado de conversão,0.0
2022-06-30,T2,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6195.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-5477.0
2022-06-30,T2,6.01.02.02,Estoques,-4362.0
2022-06-30,T2,6.01.02.03,Impostos a Recuperar,997.0
2022-06-30,T2,6.01.02.04,Outros Ativos,-5391.0
2022-06-30,T2,6.01.02.05,Fornecedores,2941.0
2022-06-30,T2,6.01.02.06,Tributos a Recolher,529.0
2022-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,16958.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2992.0
2022-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2022-06-30,T2,6.02.03,Aquisição de Imobilizado,-1086.0
2022-06-30,T2,6.02.04,Adições ao Intangível,-4.0
2022-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,216.0
2022-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2022-06-30,T2,6.02.07,Passivo a Descoberto,0.0
2022-06-30,T2,6.02.08,Propriedade para investimento,0.0
2022-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2022-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,3866.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,292.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,65020.0
2022-06-30,T2,6.03.02,Aumento de Capital,83.0
2022-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,0.0
2022-06-30,T2,6.03.07,Pagamento de Financiamentos,-64811.0
2022-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7827.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19176.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11349.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-16997.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-20203.0
2022-09-30,T3,6.01.01.01,Prejuízos dos Períodos,-26823.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,4120.0
2022-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,3433.0
2022-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,0.0
2022-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-2553.0
2022-09-30,T3,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos,3938.0
2022-09-30,T3,6.01.01.07,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-4696.0
2022-09-30,T3,6.01.01.08,Obsolescência de Estoque,-1063.0
2022-09-30,T3,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2022-09-30,T3,6.01.01.11,Ajuste a Valor Presente,9371.0
2022-09-30,T3,6.01.01.12,Ajuste a valor justo,-5903.0
2022-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-999.0
2022-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,972.0
2022-09-30,T3,6.01.01.16,Ajuste a Valor Presente,0.0
2022-09-30,T3,6.01.01.17,Opções outorgadas e ajuste acumulado de conversão,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3206.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-4302.0
