data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.03,Outros,14277.0
2024-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,12154.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,2123.0
2024-09-30,T3,1.02,Ativo Não Circulante,1391061.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,848455.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,90556.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,155796.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,390706.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Tributos a recuperar,390706.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,211397.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,37783.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,36811.0
2024-09-30,T3,1.02.01.10.05,Instrumentos financeiros e derivativos,7686.0
2024-09-30,T3,1.02.01.10.06,Fundos de investimentos,129117.0
2024-09-30,T3,1.02.02,Investimentos,15496.0
2024-09-30,T3,1.02.02.01,Participações Societárias,10476.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,10476.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,5020.0
2024-09-30,T3,1.02.03,Imobilizado,398472.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,375649.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,375649.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22823.0
2024-09-30,T3,1.02.03.02.01,Ativos de direitos de uso,22823.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,128638.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,5278198.0
2025-03-31,T1,1.01,Ativo Circulante,3544631.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,472888.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1084706.0
2025-03-31,T1,1.01.03.01,Clientes,1084706.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber,1084706.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1695276.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,259914.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,18420.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,13427.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,13427.0
2025-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,10533.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,2894.0
2025-03-31,T1,1.02,Ativo Não Circulante,1733567.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1069870.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,98950.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,132831.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,742206.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Tributos a recuperar,742206.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,95883.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,30693.0
2025-03-31,T1,1.02.01.10.04,Outros ativos,24240.0
2025-03-31,T1,1.02.01.10.05,Instrumentos financeiros e derivativos,11450.0
2025-03-31,T1,1.02.01.10.06,Partes Relacionadas,29500.0
2025-03-31,T1,1.02.02,Investimentos,214179.0
2025-03-31,T1,1.02.02.01,Participações Societárias,209159.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,209159.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,5020.0
2025-03-31,T1,1.02.03,Imobilizado,397918.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,373003.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,373003.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,24915.0
2025-03-31,T1,1.02.03.02.01,Ativos de direitos de uso,24915.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,51600.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,5346369.0
2025-06-30,T2,1.01,Ativo Circulante,3620676.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,498873.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1205792.0
2025-06-30,T2,1.01.03.01,Clientes,1205792.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber,1205792.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1609422.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,276427.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,14310.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,15852.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,15852.0
2025-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,2077.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,13775.0
2025-06-30,T2,1.02,Ativo Não Circulante,1725693.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1063883.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,96782.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,132831.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,749578.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Tributos a recuperar,749578.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,84692.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,32042.0
2025-06-30,T2,1.02.01.10.04,Outros ativos,21189.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros e derivativos,1961.0
2025-06-30,T2,1.02.01.10.06,Partes relacionadas,29500.0
2025-06-30,T2,1.02.02,Investimentos,215549.0
2025-06-30,T2,1.02.02.01,Participações Societárias,210529.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,210529.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,5020.0
2025-06-30,T2,1.02.03,Imobilizado,394911.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,372029.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,372029.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22882.0
2025-06-30,T2,1.02.03.02.01,Ativos de direitos de uso,22882.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,51350.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,5284916.0
2025-09-30,T3,1.01,Ativo Circulante,3678559.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,470337.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1258556.0
2025-09-30,T3,1.01.03.01,Clientes,1258556.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber,1258556.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1620788.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,294526.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,13470.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,20882.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,20882.0
2025-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,1543.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,19339.0
2025-09-30,T3,1.02,Ativo Não Circulante,1606357.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,921220.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,104665.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,132831.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,612219.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Tributos a recuperar,612219.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71505.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,24850.0
2025-09-30,T3,1.02.01.10.04,Outros ativos,45445.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros e derivativos,1210.0
2025-09-30,T3,1.02.02,Investimentos,224106.0
2025-09-30,T3,1.02.02.01,Participações Societárias,219086.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,219086.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,5020.0
2025-09-30,T3,1.02.03,Imobilizado,410649.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,369157.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,369157.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,41492.0
2025-09-30,T3,1.02.03.02.01,Ativos de direitos de uso,41492.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,50382.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
