data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.06.02,Despesas Financeiras,-217707.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,431167.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-70778.0
2022-06-30,T2,3.08.01,Corrente,-71415.0
2022-06-30,T2,3.08.02,Diferido,637.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,360389.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,360389.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,360389.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.3698
2022-06-30,T2,3.99.01.01,ON,0.3698
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.3686
2022-06-30,T2,3.99.02.01,ON,0.3686
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3017632.0
2022-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,2602783.0
2022-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,414849.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1241428.0
2022-09-30,T3,3.02.01,Custo das vendas com mercadorias,-1201983.0
2022-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-39445.0
2022-09-30,T3,3.03,Resultado Bruto,1776204.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1575209.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-861679.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-392060.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-236888.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,43811.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-128393.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200995.0
2022-09-30,T3,3.06,Resultado Financeiro,-130.0
2022-09-30,T3,3.06.01,Receitas Financeiras,240500.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-240630.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,200865.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,56997.0
2022-09-30,T3,3.08.01,Corrente,96871.0
2022-09-30,T3,3.08.02,Diferido,-39874.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,257862.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,257862.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,257862.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.2661
2022-09-30,T3,3.99.01.01,ON,0.2661
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.2653
2022-09-30,T3,3.99.02.01,ON,0.2653
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2775292.0
2023-03-31,T1,3.01.01,Receita líquida com vendas de mercadorias,2265224.0
2023-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,510068.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1072827.0
2023-03-31,T1,3.02.01,Custo das vendas com mercadorias,-1037844.0
2023-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,-34983.0
2023-03-31,T1,3.03,Resultado Bruto,1702465.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1729126.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-855808.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-404559.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-346812.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,39268.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-161215.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-26661.0
2023-03-31,T1,3.06,Resultado Financeiro,-15034.0
2023-03-31,T1,3.06.01,Receitas Financeiras,151204.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-166238.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-41695.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,88461.0
2023-03-31,T1,3.08.01,Corrente,-5286.0
2023-03-31,T1,3.08.02,Diferido,93747.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,46766.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,46766.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,46766.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0485
2023-03-31,T1,3.99.01.01,ON,0.0485
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0484
2023-03-31,T1,3.99.02.01,ON,0.0484
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3504083.0
2023-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,2967423.0
2023-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,536660.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1406297.0
2023-06-30,T2,3.02.01,Custo das vendas com mercadorias,-1369741.0
2023-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-36556.0
2023-06-30,T2,3.03,Resultado Bruto,2097786.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1873356.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-910774.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-424125.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-396108.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,18275.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-160624.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,224430.0
2023-06-30,T2,3.06,Resultado Financeiro,-28662.0
2023-06-30,T2,3.06.01,Receitas Financeiras,142327.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-170989.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,195768.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33932.0
2023-06-30,T2,3.08.01,Corrente,-385.0
2023-06-30,T2,3.08.02,Diferido,34317.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,229700.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,229700.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,229700.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.2404
2023-06-30,T2,3.99.01.01,ON,0.2404
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.2396
2023-06-30,T2,3.99.02.01,ON,0.2396
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3097096.0
2023-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,2620943.0
2023-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,476153.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1249415.0
2023-09-30,T3,3.02.01,Custo das vendas com mercadorias,-1217112.0
2023-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-32303.0
2023-09-30,T3,3.03,Resultado Bruto,1847681.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1755853.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-869559.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-424732.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-329561.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,21154.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-153155.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,91828.0
2023-09-30,T3,3.06,Resultado Financeiro,-15452.0
2023-09-30,T3,3.06.01,Receitas Financeiras,161065.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-176517.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,76376.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,96526.0
2023-09-30,T3,3.08.01,Corrente,44332.0
2023-09-30,T3,3.08.02,Diferido,52194.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,172902.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,172902.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,172902.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.1809
2023-09-30,T3,3.99.01.01,ON,0.1809
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.1804
2023-09-30,T3,3.99.02.01,ON,0.1804
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2908249.0
2024-03-31,T1,3.01.01,Receita líquida com vendas de mercadorias,2449207.0
2024-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,459042.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1138734.0
2024-03-31,T1,3.02.01,Custo das vendas com mercadorias,-1116317.0
2024-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,-22417.0
2024-03-31,T1,3.03,Resultado Bruto,1769515.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1693305.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-887490.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-435877.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-264539.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,76898.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-182297.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,76210.0
2024-03-31,T1,3.06,Resultado Financeiro,35626.0
2024-03-31,T1,3.06.01,Receitas Financeiras,158080.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-122454.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,111836.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27414.0
2024-03-31,T1,3.08.01,Corrente,-9963.0
2024-03-31,T1,3.08.02,Diferido,37377.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,139250.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,139250.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,139250.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.1457
2024-03-31,T1,3.99.01.01,ON,0.1457
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.145
2024-03-31,T1,3.99.02.01,ON,0.145
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3520391.0
2024-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,3069288.0
2024-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,451103.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1362822.0
2024-06-30,T2,3.02.01,Custo das vendas com mercadorias,-1344178.0
2024-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-18644.0
2024-06-30,T2,3.03,Resultado Bruto,2157569.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1802851.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-953769.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-457648.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-253546.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,50618.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-188506.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,354718.0
2024-06-30,T2,3.06,Resultado Financeiro,29584.0
2024-06-30,T2,3.06.01,Receitas Financeiras,149366.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-119782.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,384302.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69318.0
2024-06-30,T2,3.08.01,Corrente,-8907.0
2024-06-30,T2,3.08.02,Diferido,-60411.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,314984.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,314984.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,314984.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.3294
2024-06-30,T2,3.99.01.01,ON,0.3294
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.328
2024-06-30,T2,3.99.02.01,ON,0.328
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3390509.0
2024-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,2945624.0
2024-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,444885.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1347782.0
2024-09-30,T3,3.02.01,Custo das vendas com mercadorias,-1336767.0
2024-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-11015.0
2024-09-30,T3,3.03,Resultado Bruto,2042727.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1769774.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-933637.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-456671.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-224796.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,38096.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-192766.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,272953.0
2024-09-30,T3,3.06,Resultado Financeiro,6647.0
2024-09-30,T3,3.06.01,Receitas Financeiras,115201.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-108554.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,279600.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24334.0
2024-09-30,T3,3.08.01,Corrente,-27297.0
2024-09-30,T3,3.08.02,Diferido,2963.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,255266.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,255266.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,255266.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.267
2024-09-30,T3,3.99.01.01,ON,0.267
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.2659
2024-09-30,T3,3.99.02.01,ON,0.2659
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3257576.0
2025-03-31,T1,3.01.01,Receita líquida com vendas de mercadorias,2748281.0
2025-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,509295.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1236106.0
2025-03-31,T1,3.02.01,Custo das vendas com mercadorias,-1234703.0
2025-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,-1403.0
2025-03-31,T1,3.03,Resultado Bruto,2021470.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1748464.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-947351.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-472222.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-177141.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,23406.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-175156.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,273006.0
2025-03-31,T1,3.06,Resultado Financeiro,-18484.0
2025-03-31,T1,3.06.01,Receitas Financeiras,88171.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-106655.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,254522.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33489.0
2025-03-31,T1,3.08.01,Corrente,-76242.0
2025-03-31,T1,3.08.02,Diferido,42753.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,221033.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,221033.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,221033.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.2123
2025-03-31,T1,3.99.01.01,ON,0.2123
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.2112
2025-03-31,T1,3.99.02.01,ON,0.2112
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4167566.0
2025-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,3642713.0
2025-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,524853.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1563766.0
2025-06-30,T2,3.02.01,Custo das vendas com mercadorias,-1561551.0
2025-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-2215.0
2025-06-30,T2,3.03,Resultado Bruto,2603800.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-2045899.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-1055249.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-537522.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-255735.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,28162.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-225555.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,557901.0
2025-06-30,T2,3.06,Resultado Financeiro,-45850.0
2025-06-30,T2,3.06.01,Receitas Financeiras,84878.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-130728.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,512051.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-107555.0
2025-06-30,T2,3.08.01,Corrente,-71729.0
2025-06-30,T2,3.08.02,Diferido,-35826.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,404496.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,404496.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,404496.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.4024
2025-06-30,T2,3.99.01.01,ON,0.4024
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.3999
2025-06-30,T2,3.99.02.01,ON,0.3999
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3563472.0
2025-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,3072052.0
2025-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,491420.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1377382.0
2025-09-30,T3,3.02.01,Custo das vendas com mercadorias,-1379807.0
2025-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,2425.0
2025-09-30,T3,3.03,Resultado Bruto,2186090.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1907387.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-995944.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-481591.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-263131.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,37707.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-204428.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,278703.0
2025-09-30,T3,3.06,Resultado Financeiro,-19104.0
2025-09-30,T3,3.06.01,Receitas Financeiras,68892.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-87996.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,259599.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19796.0
2025-09-30,T3,3.08.01,Corrente,32637.0
2025-09-30,T3,3.08.02,Diferido,-12841.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,279395.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,279395.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,279395.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.2803
2025-09-30,T3,3.99.01.01,ON,0.2803
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.2785
2025-09-30,T3,3.99.02.01,ON,0.2785
