data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,492003.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,492003.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,434482.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,0.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,232644.0
2022-09-30,T3,1.02.01.10.05,Outros ativos,201838.0
2022-09-30,T3,1.02.01.10.06,FIDC Lojas Renner,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5268990.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1907276.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2526365.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,835349.0
2022-09-30,T3,1.02.04,Intangível,1449821.0
2022-09-30,T3,1.02.04.01,Intangíveis,1213568.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Demais intangíveis,1213568.0
2022-09-30,T3,1.02.04.01.03,Intangível arrendado,0.0
2022-09-30,T3,1.02.04.02,Goodwill,236253.0
2022-12-31,T4,1,Ativo Total,21148892.0
2022-12-31,T4,1.01,Ativo Circulante,13053770.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2848351.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,655131.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,655131.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,655131.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,6524832.0
2022-12-31,T4,1.01.03.01,Clientes,6524832.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1836947.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1003849.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1003849.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,184660.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,184660.0
2022-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,8204.0
2022-12-31,T4,1.01.08.03.03,Outros ativos,176456.0
2022-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,8095122.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1015666.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,555595.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,555595.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,460071.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,234726.0
2022-12-31,T4,1.02.01.10.05,Outros ativos,225345.0
2022-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5440289.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1933262.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2609505.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,897522.0
2022-12-31,T4,1.02.04,Intangível,1639167.0
2022-12-31,T4,1.02.04.01,Intangíveis,1402914.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Demais intangíveis,1402914.0
2022-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2022-12-31,T4,1.02.04.02,Goodwill,236253.0
2023-03-31,T1,1,Ativo Total,19691820.0
2023-03-31,T1,1.01,Ativo Circulante,11681244.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2209804.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,553724.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,553724.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,553724.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5790083.0
2023-03-31,T1,1.01.03.01,Clientes,5790083.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2175568.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,791490.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,791490.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,160575.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,160575.0
2023-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,164.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,160411.0
2023-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,8010576.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1109853.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,658805.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,658805.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,451048.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,233074.0
2023-03-31,T1,1.02.01.10.05,Outros ativos,217974.0
2023-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5273882.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1906149.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2504986.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,862747.0
2023-03-31,T1,1.02.04,Intangível,1626841.0
2023-03-31,T1,1.02.04.01,Intangíveis,1390558.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Demais intangíveis,1390558.0
2023-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2023-03-31,T1,1.02.04.02,Goodwill,236283.0
2023-06-30,T2,1,Ativo Total,19953683.0
2023-06-30,T2,1.01,Ativo Circulante,11838578.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2319961.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,581479.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,581479.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,581479.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,6134588.0
2023-06-30,T2,1.01.03.01,Clientes,6134588.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1938976.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,713793.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,713793.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,149781.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,149781.0
2023-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,15.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,149766.0
2023-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,8115105.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1123464.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,698845.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,698845.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,424619.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,221957.0
2023-06-30,T2,1.02.01.10.05,Outros ativos,202662.0
2023-06-30,T2,1.02.01.10.06,FIDC Lojas Renner,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5300075.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1924546.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2506144.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,869385.0
2023-06-30,T2,1.02.04,Intangível,1691566.0
2023-06-30,T2,1.02.04.01,Intangíveis,1455283.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Demais intangíveis,1455283.0
2023-06-30,T2,1.02.04.01.03,Intangível arrendado,0.0
2023-06-30,T2,1.02.04.02,Goodwill,236283.0
2023-09-30,T3,1,Ativo Total,19959761.0
2023-09-30,T3,1.01,Ativo Circulante,11701873.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2647874.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,625935.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,625935.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,625935.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5691095.0
2023-09-30,T3,1.01.03.01,Clientes,5691095.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1979654.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,587445.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,587445.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,169870.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,169870.0
2023-09-30,T3,1.01.08.03.01,FIDC Lojas Renner,0.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,15917.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,153953.0
2023-09-30,T3,1.01.08.03.04,Créditos com partes relacionadas,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,8257888.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1233531.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,729301.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,729301.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,504230.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,0.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,311525.0
2023-09-30,T3,1.02.01.10.05,Outros ativos,192705.0
2023-09-30,T3,1.02.01.10.06,FIDC Lojas Renner,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5285902.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2758515.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2440966.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,86421.0
2023-09-30,T3,1.02.04,Intangível,1738455.0
2023-09-30,T3,1.02.04.01,Intangíveis,1502172.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Demais intangíveis,1502172.0
2023-09-30,T3,1.02.04.01.03,Intangível arrendado,0.0
2023-09-30,T3,1.02.04.02,Goodwill,236283.0
2023-12-31,T4,1,Ativo Total,20490638.0
2023-12-31,T4,1.01,Ativo Circulante,12191644.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2532187.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,571655.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,571655.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,571655.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6639188.0
2023-12-31,T4,1.01.03.01,Clientes,6639188.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1774209.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,546172.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,546172.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,128233.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,128233.0
2023-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,222.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,128011.0
2023-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,8298994.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1284444.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,799610.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,799610.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,484834.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,377111.0
2023-12-31,T4,1.02.01.10.05,Outros ativos,107723.0
2023-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2023-12-31,T4,1.02.02,Investimentos,25996.0
2023-12-31,T4,1.02.02.01,Participações Societárias,25996.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,25996.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,5286353.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2803156.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2396687.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,86510.0
2023-12-31,T4,1.02.04,Intangível,1702201.0
2023-12-31,T4,1.02.04.01,Intangíveis,1488746.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Demais intangíveis,1488746.0
2023-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2023-12-31,T4,1.02.04.02,Goodwill,213455.0
2024-03-31,T1,1,Ativo Total,19050366.0
2024-03-31,T1,1.01,Ativo Circulante,10827084.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1965874.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,468663.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,468663.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,468663.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,5621292.0
2024-03-31,T1,1.01.03.01,Clientes,5621292.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1975900.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,642749.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,642749.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,152606.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,152606.0
2024-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,5733.0
