data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,244389.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2020-12-31,T4,2.01.05.02.05,Outras obrigações,145835.0
2020-12-31,T4,2.01.05.02.06,Participações Estatutárias,1880.0
2020-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,1193168.0
2020-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,31428.0
2020-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,496583.0
2020-12-31,T4,2.01.06,Provisões,67059.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67059.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,36647.0
2020-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,30412.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3507856.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1966508.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1070575.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1070575.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,895933.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,1486111.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1486111.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2020-12-31,T4,2.02.02.02.04,Outras obrigações,24804.0
2020-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1365804.0
2020-12-31,T4,2.02.02.02.06,Fornecedores,95503.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,55237.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55237.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,22387.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,4258.0
2020-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,28592.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5501316.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3805326.0
2020-12-31,T4,2.03.02,Reservas de Capital,-25430.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,94031.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-119461.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1694515.0
2020-12-31,T4,2.03.04.01,Reserva Legal,109768.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,162812.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,191.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,1421744.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,26905.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,21411985.0
2021-12-31,T4,2.01,Passivo Circulante,7954100.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,460373.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,75814.0
2021-12-31,T4,2.01.01.01.01,Encargos sociais,75814.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,384559.0
2021-12-31,T4,2.01.01.02.01,Salários a pagar,384559.0
2021-12-31,T4,2.01.02,Fornecedores,1762233.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1454892.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,307341.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,516678.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,224180.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,86912.0
2021-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,137268.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,287146.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5352.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,2085974.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1142191.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6648.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1135543.0
2021-12-31,T4,2.01.04.02,Debêntures,943783.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3062229.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3062229.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,346768.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2021-12-31,T4,2.01.05.02.05,Outras obrigações,207149.0
2021-12-31,T4,2.01.05.02.06,Participações Estatutárias,6754.0
2021-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,1835143.0
2021-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,315.0
2021-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,666100.0
2021-12-31,T4,2.01.06,Provisões,66613.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66613.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,34987.0
2021-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,31626.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3651264.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1381128.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,382698.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,382698.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,998430.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2180622.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2180622.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2021-12-31,T4,2.02.02.02.04,Outras obrigações,126694.0
2021-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1994936.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,58992.0
2021-12-31,T4,2.02.03,Tributos Diferidos,3392.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3392.0
2021-12-31,T4,2.02.04,Provisões,86122.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86122.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,31514.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,3420.0
2021-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,51188.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,9806621.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8978349.0
2021-12-31,T4,2.03.02,Reservas de Capital,-22654.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,85966.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-108620.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,739901.0
2021-12-31,T4,2.03.04.01,Reserva Legal,17757.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,277971.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,341.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,443832.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,111025.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,21148892.0
2022-12-31,T4,2.01,Passivo Circulante,7005579.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,305062.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,96784.0
2022-12-31,T4,2.01.01.01.01,Encargos sociais,96784.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,208278.0
2022-12-31,T4,2.01.01.02.01,Salários a pagar,208278.0
2022-12-31,T4,2.01.02,Fornecedores,1702930.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1460733.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1381885.0
2022-12-31,T4,2.01.02.01.02,Obrigações - Risco Sacado,78848.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,242197.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,566891.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,299113.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,147617.0
2022-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,151496.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,261747.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6031.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,704175.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,650603.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,581371.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,69232.0
2022-12-31,T4,2.01.04.02,Debêntures,53572.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,3641442.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,3641442.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,158684.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2022-12-31,T4,2.01.05.02.05,Outras obrigações,288739.0
2022-12-31,T4,2.01.05.02.06,Participações Estatutárias,2282.0
2022-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,2464968.0
2022-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,6940.0
2022-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,719829.0
2022-12-31,T4,2.01.06,Provisões,85079.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85079.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,32376.0
2022-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,52703.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,4055798.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1701200.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,701828.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,654880.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,46948.0
2022-12-31,T4,2.02.01.02,Debêntures,999372.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,2301735.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2301735.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2022-12-31,T4,2.02.02.02.04,Outras obrigações,94350.0
2022-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,2190081.0
2022-12-31,T4,2.02.02.02.06,Fornecedores Nacionais,17304.0
2022-12-31,T4,2.02.03,Tributos Diferidos,3618.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3618.0
2022-12-31,T4,2.02.04,Provisões,49245.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49245.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,34322.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1273.0
2022-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,13650.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,10087515.0
2022-12-31,T4,2.03.01,Capital Social Realizado,9022277.0
2022-12-31,T4,2.03.02,Reservas de Capital,-433437.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,119375.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-552812.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1382939.0
2022-12-31,T4,2.03.04.01,Reserva Legal,68871.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,547388.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,766680.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,115736.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,20490638.0
2023-12-31,T4,2.01,Passivo Circulante,7492553.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,323126.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,103178.0
2023-12-31,T4,2.01.01.01.01,Encargos sociais,103178.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,219948.0
2023-12-31,T4,2.01.01.02.01,Salários a pagar,219948.0
2023-12-31,T4,2.01.02,Fornecedores,1790290.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1539898.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1539898.0
2023-12-31,T4,2.01.02.01.02,Obrigações - Risco Sacado,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,250392.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,411088.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,151428.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,94163.0
2023-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,57265.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,250129.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9531.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1090731.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,541830.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,488777.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,53053.0
2023-12-31,T4,2.01.04.02,Debêntures,548901.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,3780492.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,3780492.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,297861.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2023-12-31,T4,2.01.05.02.05,Outras obrigações,205887.0
2023-12-31,T4,2.01.05.02.06,Participações Estatutárias,41.0
2023-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,2526498.0
2023-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,16883.0
2023-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,733322.0
2023-12-31,T4,2.01.06,Provisões,96826.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96826.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,29654.0
2023-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,67172.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2950864.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,836169.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,336248.0
