data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.02.06,Fornecedores,-237574.0
2020-03-31,T1,6.01.02.07,Obrigações fiscais,-282426.0
2020-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-104011.0
2020-03-31,T1,6.01.02.12,Outras obrigações,17616.0
2020-03-31,T1,6.01.03,Outros,-406436.0
2020-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-308430.0
2020-03-31,T1,6.01.03.03,Pagamento de juros sobre empréstimos e financiamentos,-3956.0
2020-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-10301.0
2020-03-31,T1,6.01.03.05,Aplicações financeiras,-83749.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-89417.0
2020-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-89440.0
2020-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,23.0
2020-03-31,T1,6.02.04,Aporte de capital em subsidiárias,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,637411.0
2020-03-31,T1,6.03.01,Aumento do capital social,0.0
2020-03-31,T1,6.03.02,Recompra de ações,-96964.0
2020-03-31,T1,6.03.03,Captações de empréstimos,1493462.0
2020-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-634942.0
2020-03-31,T1,6.03.05,Juros sobre capital próprio e dividendos pagos,0.0
2020-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-117326.0
2020-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,-6819.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6653.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,287589.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1148053.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1435642.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-314896.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,186874.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,825188.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,379875.0
2020-06-30,T2,6.01.01.03,Resultado Venda ou Baixa de Ativos imobilizado,0.0
2020-06-30,T2,6.01.01.04,Mais valia estoque baixada no exercicio,0.0
2020-06-30,T2,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,111034.0
2020-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,17596.0
2020-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.08,"Provisão p/ Riscos Tributários, Cíveis e Trabalhistas",0.0
2020-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,71241.0
2020-06-30,T2,6.01.01.10,Perda (ganho) com derivativo,0.0
2020-06-30,T2,6.01.01.11,Variação cambial,0.0
2020-06-30,T2,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",205795.0
2020-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,12073.0
2020-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",-1363029.0
2020-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,-72899.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,88942.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,1423508.0
2020-06-30,T2,6.01.02.02,Estoques,-447616.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,-47249.0
2020-06-30,T2,6.01.02.04,Outros ativos,-4402.0
2020-06-30,T2,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2020-06-30,T2,6.01.02.06,Fornecedores,-367970.0
2020-06-30,T2,6.01.02.07,Obrigações fiscais,-278690.0
2020-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,-167586.0
2020-06-30,T2,6.01.02.12,Outras obrigações,-21053.0
2020-06-30,T2,6.01.03,Outros,-590712.0
2020-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-328112.0
2020-06-30,T2,6.01.03.03,Pagamento de juros sobre empréstimos e financiamentos,-20724.0
2020-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-10301.0
2020-06-30,T2,6.01.03.05,Aplicações financeiras,-231575.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-230805.0
2020-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-230836.0
2020-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,31.0
2020-06-30,T2,6.02.04,Aporte de capital em subsidiárias,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1283858.0
2020-06-30,T2,6.03.01,Aumento do capital social,267.0
2020-06-30,T2,6.03.02,Recompra de ações,-96964.0
2020-06-30,T2,6.03.03,Captações de empréstimos,2676106.0
2020-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,-892354.0
2020-06-30,T2,6.03.05,Juros sobre capital próprio e dividendos pagos,0.0
2020-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-152888.0
2020-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-250309.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2862.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,735295.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,980954.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1716249.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-20715.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,288140.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,742315.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,586110.0
2020-09-30,T3,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,177761.0
2020-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,23963.0
2020-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-29885.0
2020-09-30,T3,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",231022.0
2020-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,35094.0
2020-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",-1363029.0
2020-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,-115211.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,305878.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,960206.0
2020-09-30,T3,6.01.02.02,Estoques,-395660.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,44880.0
2020-09-30,T3,6.01.02.04,Outros ativos,-1819.0
2020-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2020-09-30,T3,6.01.02.06,Fornecedores,-18913.0
2020-09-30,T3,6.01.02.07,Obrigações fiscais,-285169.0
2020-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,-12095.0
2020-09-30,T3,6.01.02.12,Outras obrigações,14448.0
2020-09-30,T3,6.01.03,Outros,-614733.0
2020-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-340311.0
2020-09-30,T3,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-27498.0
2020-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-10301.0
2020-09-30,T3,6.01.03.05,Aplicações financeiras,-236623.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-419239.0
2020-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-419270.0
2020-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,31.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,752437.0
2020-09-30,T3,6.03.01,Aumento do capital social,1527.0
2020-09-30,T3,6.03.02,Recompra de ações,-96964.0
2020-09-30,T3,6.03.03,Captações de empréstimos,2940036.0
2020-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,-1603277.0
2020-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-231363.0
2020-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-257522.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9940.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,322423.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,980954.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1303377.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,201977.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-103223.0
2021-03-31,T1,6.01.01.01,(Prejuízo) Lucro líquido do período,-147703.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,210330.0
2021-03-31,T1,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,75751.0
2021-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,6035.0
2021-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,-103876.0
2021-03-31,T1,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",-133616.0
2021-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,20663.0
2021-03-31,T1,6.01.01.15,Descontos - arrendamentos a pagar,-30807.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,256322.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,1258813.0
2021-03-31,T1,6.01.02.02,Estoques,-363033.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,98008.0
2021-03-31,T1,6.01.02.04,Outros ativos,-20654.0
2021-03-31,T1,6.01.02.06,Fornecedores,-350765.0
2021-03-31,T1,6.01.02.07,Obrigações fiscais,-355388.0
2021-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-91376.0
2021-03-31,T1,6.01.02.12,Outras obrigações,80717.0
2021-03-31,T1,6.01.03,Outros,48878.0
2021-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-13002.0
2021-03-31,T1,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-23148.0
2021-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,0.0
2021-03-31,T1,6.01.03.05,Aplicações financeiras,85028.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-264068.0
2021-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-264128.0
2021-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,60.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,345427.0
2021-03-31,T1,6.03.02,Recompra de ações,0.0
2021-03-31,T1,6.03.03,Captações de empréstimos,1093336.0
2021-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-642368.0
2021-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-105541.0
2021-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1573.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,284909.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2066781.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2351690.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-97920.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,419320.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,45370.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,432109.0
2021-06-30,T2,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,163053.0
2021-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,12271.0
2021-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,-87605.0
2021-06-30,T2,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",-120549.0
2021-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,44141.0
2021-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2021-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,-69470.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-342753.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,240448.0
2021-06-30,T2,6.01.02.02,Estoques,-222456.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,99029.0
2021-06-30,T2,6.01.02.04,Outros ativos,-104776.0
2021-06-30,T2,6.01.02.06,Fornecedores,-335901.0
2021-06-30,T2,6.01.02.07,Obrigações fiscais,-226993.0
2021-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,113938.0
2021-06-30,T2,6.01.02.12,Outras obrigações,93958.0
2021-06-30,T2,6.01.03,Outros,-174487.0
2021-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-31309.0
2021-06-30,T2,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-72729.0
2021-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-1734.0
2021-06-30,T2,6.01.03.05,Aplicações financeiras,-68715.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-494359.0
2021-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-494605.0
2021-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,246.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3470227.0
2021-06-30,T2,6.03.01,Aumento de capital social,3911593.0
2021-06-30,T2,6.03.02,Recompra de ações,0.0
2021-06-30,T2,6.03.03,Captações de empréstimos,1315411.0
2021-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,-1310778.0
2021-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-201962.0
2021-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-244037.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4251.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2873697.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2066781.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4940478.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,694109.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,994157.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,217326.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,668102.0
2021-09-30,T3,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,263895.0
2021-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,23690.0
2021-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-70278.0
2021-09-30,T3,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",-60115.0
2021-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,63540.0
2021-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",-15973.0
2021-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,-96030.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-237505.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-10411.0
2021-09-30,T3,6.01.02.02,Estoques,-312123.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,159965.0
2021-09-30,T3,6.01.02.04,Outros ativos,-186551.0
2021-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2021-09-30,T3,6.01.02.06,Fornecedores,-83045.0
2021-09-30,T3,6.01.02.07,Obrigações fiscais,-249585.0
2021-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,242159.0
2021-09-30,T3,6.01.02.12,Outras obrigações,202086.0
2021-09-30,T3,6.01.03,Outros,-62543.0
2021-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-49753.0
2021-09-30,T3,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-101867.0
2021-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-2301.0
2021-09-30,T3,6.01.03.05,Aplicações financeiras,91378.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-777045.0
2021-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-681193.0
2021-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,419.0
2021-09-30,T3,6.02.04,"Aporte de capital em controladas e aquisição de controladas, líquida de caixa adquirido",-96271.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3293385.0
2021-09-30,T3,6.03.01,Aumento do capital social,3912411.0
2021-09-30,T3,6.03.02,Recompra de ações,0.0
2021-09-30,T3,6.03.03,Captações de empréstimos,1329955.0
2021-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,-1371232.0
2021-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-333712.0
2021-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-244037.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-705.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3209744.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2066781.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5276525.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42098.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,623948.0
2022-03-31,T1,6.01.01.01,(Prejuízo) Lucro líquido do período,191630.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,246360.0
2022-03-31,T1,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,138166.0
2022-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,22911.0
2022-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,-30803.0
2022-03-31,T1,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",36724.0
2022-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,32810.0
2022-03-31,T1,6.01.01.15,Descontos - arrendamentos a pagar,-13850.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-608872.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,333141.0
2022-03-31,T1,6.01.02.02,Estoques,-361666.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,117028.0
2022-03-31,T1,6.01.02.04,Outros ativos,-84333.0
2022-03-31,T1,6.01.02.06,Fornecedores,-336666.0
2022-03-31,T1,6.01.02.07,Obrigações fiscais,-360999.0
2022-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,66543.0
2022-03-31,T1,6.01.02.12,Outras obrigações,18080.0
2022-03-31,T1,6.01.03,Outros,27022.0
2022-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-24662.0
2022-03-31,T1,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-56589.0
2022-03-31,T1,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-5453.0
2022-03-31,T1,6.01.03.05,Aplicações financeiras,113726.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-132465.0
2022-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-132465.0
2022-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-87088.0
2022-03-31,T1,6.03.02,Recompra de ações,-119678.0
2022-03-31,T1,6.03.03,Captações de empréstimos,523290.0
2022-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-343789.0
2022-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-146911.0
2022-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,927.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-176528.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5489417.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5312889.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,551544.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1740134.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,552019.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,509324.0
2022-06-30,T2,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,286219.0
2022-06-30,T2,6.01.01.06,Juros de financiamentos de serviços operacionais,52543.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,39975.0
2022-06-30,T2,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",235240.0
2022-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,90719.0
2022-06-30,T2,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2022-06-30,T2,6.01.01.15,Descontos - arrendamentos a pagar,-25905.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1053126.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-543053.0
2022-06-30,T2,6.01.02.02,Estoques,-262412.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,201816.0
2022-06-30,T2,6.01.02.04,Outros ativos,-158900.0
2022-06-30,T2,6.01.02.06,Fornecedores,-190637.0
2022-06-30,T2,6.01.02.07,Obrigações fiscais,-246938.0
2022-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,241543.0
2022-06-30,T2,6.01.02.12,Outras obrigações,-94545.0
2022-06-30,T2,6.01.03,Outros,-135464.0
2022-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-85087.0
2022-06-30,T2,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-139466.0
2022-06-30,T2,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-14317.0
2022-06-30,T2,6.01.03.05,Aplicações financeiras,103406.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-479920.0
2022-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-393650.0
2022-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,507.0
2022-06-30,T2,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-86777.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1197927.0
2022-06-30,T2,6.03.01,Aumento de capital social,9411.0
2022-06-30,T2,6.03.02,Recompra de ações,-453943.0
2022-06-30,T2,6.03.03,Captações de empréstimos,258761.0
2022-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,-348597.0
2022-06-30,T2,6.03.06,Contraprestação de arrendamentos a pagar,-317243.0
2022-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-346316.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2503.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1123800.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5489417.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4365617.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,857873.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2591850.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,809881.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,772238.0
2022-09-30,T3,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,436985.0
2022-09-30,T3,6.01.01.06,Juros de financiamentos de serviços operacionais,93420.0
2022-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-17022.0
2022-09-30,T3,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",403698.0
2022-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,118555.0
2022-09-30,T3,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2022-09-30,T3,6.01.01.15,Descontos - arrendamentos a pagar,-25905.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1313849.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-482333.0
2022-09-30,T3,6.01.02.02,Estoques,-454010.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,131325.0
2022-09-30,T3,6.01.02.04,Outros ativos,-214990.0
2022-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2022-09-30,T3,6.01.02.06,Fornecedores,-263879.0
2022-09-30,T3,6.01.02.07,Obrigações fiscais,-240797.0
2022-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,309397.0
2022-09-30,T3,6.01.02.12,Outras obrigações,-98562.0
2022-09-30,T3,6.01.03,Outros,-420128.0
2022-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-113717.0
2022-09-30,T3,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-221690.0
2022-09-30,T3,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-76698.0
2022-09-30,T3,6.01.03.05,Aplicações financeiras,-8023.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-759328.0
2022-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-674871.0
2022-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,758.0
2022-09-30,T3,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-85215.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1649552.0
2022-09-30,T3,6.03.01,Aumento de capital social,23039.0
2022-09-30,T3,6.03.02,Recompra de ações,-453943.0
2022-09-30,T3,6.03.03,Captações de empréstimos,977917.0
2022-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,-1088662.0
2022-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-493716.0
2022-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-614187.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1798.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1549209.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5489417.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3940208.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,108551.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,398174.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,46766.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,268681.0
2023-03-31,T1,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",148925.0
2023-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,0.0
2023-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,-88461.0
2023-03-31,T1,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",20840.0
2023-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,1423.0
2023-03-31,T1,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2023-03-31,T1,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-290278.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,731926.0
2023-03-31,T1,6.01.02.02,Estoques,-320934.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,192701.0
2023-03-31,T1,6.01.02.04,Outros ativos,10712.0
2023-03-31,T1,6.01.02.06,Fornecedores,-293880.0
2023-03-31,T1,6.01.02.07,Obrigações fiscais,-425871.0
2023-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-110143.0
