data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,346768.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2021-12-31,T4,2.01.05.02.05,Outras obrigações,207149.0
2021-12-31,T4,2.01.05.02.06,Participações Estatutárias,6754.0
2021-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,1835143.0
2021-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,315.0
2021-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,666100.0
2021-12-31,T4,2.01.06,Provisões,66613.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66613.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,34987.0
2021-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,31626.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3651264.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1381128.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,382698.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,327101.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,55597.0
2021-12-31,T4,2.02.01.02,Debêntures,998430.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2180622.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2180622.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2021-12-31,T4,2.02.02.02.04,Outras obrigações,126694.0
2021-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1994936.0
2021-12-31,T4,2.02.02.02.06,Fornecedores Nacionais,58992.0
2021-12-31,T4,2.02.03,Tributos Diferidos,3392.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3392.0
2021-12-31,T4,2.02.04,Provisões,86122.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86122.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,31514.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,3420.0
2021-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,51188.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,9806621.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8978349.0
2021-12-31,T4,2.03.02,Reservas de Capital,-22654.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,85966.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-108620.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,739901.0
2021-12-31,T4,2.03.04.01,Reserva Legal,17757.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,277971.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,341.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,443832.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,111025.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,21060632.0
2022-03-31,T1,2.01,Passivo Circulante,7826743.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,493462.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,80086.0
2022-03-31,T1,2.01.01.01.01,Encargos sociais,80086.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,413376.0
2022-03-31,T1,2.01.01.02.01,Salários a pagar,413376.0
2022-03-31,T1,2.01.02,Fornecedores,1416407.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,1077355.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,339052.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,172590.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,67430.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29174.0
2022-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,38256.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,100310.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4850.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,2323439.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1370384.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1355847.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,14537.0
2022-03-31,T1,2.01.04.02,Debêntures,953055.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,3349683.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,3349683.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,473450.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Aluguéis a pagar,0.0
2022-03-31,T1,2.01.05.02.05,Outras obrigações,205690.0
2022-03-31,T1,2.01.05.02.06,Participações Estatutárias,6754.0
2022-03-31,T1,2.01.05.02.07,Obrigações com Administradoras de Cartões,1901686.0
2022-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,107125.0
2022-03-31,T1,2.01.05.02.09,Arrendamentos a pagar,654978.0
2022-03-31,T1,2.01.06,Provisões,71162.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71162.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,35040.0
2022-03-31,T1,2.01.06.01.05,Provisões Trabalhistas,36122.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3609149.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,1363835.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,365170.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,315930.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,49240.0
2022-03-31,T1,2.02.01.02,Debêntures,998665.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,2154000.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,2154000.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2022-03-31,T1,2.02.02.02.04,Outras obrigações,117167.0
2022-03-31,T1,2.02.02.02.05,Arrendamentos a pagar,1988766.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,48067.0
2022-03-31,T1,2.02.03,Tributos Diferidos,5658.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5658.0
2022-03-31,T1,2.02.04,Provisões,85656.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85656.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,32329.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1648.0
2022-03-31,T1,2.02.04.01.05,Provisões Trabalhistas,51679.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,9624740.0
2022-03-31,T1,2.03.01,Capital Social Realizado,8978349.0
2022-03-31,T1,2.03.02,Reservas de Capital,-132777.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,85770.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-218547.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,739560.0
2022-03-31,T1,2.03.04.01,Reserva Legal,17757.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,277971.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para Investimento e Expansão,443832.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,50193.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-10585.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,20949309.0
2022-06-30,T2,2.01,Passivo Circulante,7876084.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,370690.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,92439.0
2022-06-30,T2,2.01.01.01.01,Encargos sociais,92439.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,278251.0
2022-06-30,T2,2.01.01.02.01,Salários a pagar,278251.0
2022-06-30,T2,2.01.02,Fornecedores,1527040.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,1194468.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,332572.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,297972.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,156783.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70655.0
2022-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,86128.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,135508.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5681.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,2306419.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1645740.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1637756.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,7984.0
2022-06-30,T2,2.01.04.02,Debêntures,660679.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,3274650.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,3274650.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,268848.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Aluguéis a pagar,0.0
2022-06-30,T2,2.01.05.02.05,Outras obrigações,239215.0
2022-06-30,T2,2.01.05.02.06,Participações Estatutárias,0.0
2022-06-30,T2,2.01.05.02.07,Obrigações com Administradoras de Cartões,2076686.0
2022-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,10910.0
2022-06-30,T2,2.01.05.02.09,Arrendamentos a pagar,678991.0
2022-06-30,T2,2.01.06,Provisões,99313.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99313.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,34474.0
2022-06-30,T2,2.01.06.01.05,Provisões Trabalhistas,64839.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,3424880.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,1135913.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,137012.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,82536.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,54476.0
2022-06-30,T2,2.02.01.02,Debêntures,998901.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,2227735.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2227735.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2022-06-30,T2,2.02.02.02.04,Outras obrigações,124368.0
2022-06-30,T2,2.02.02.02.05,Arrendamentos a pagar,2083264.0
2022-06-30,T2,2.02.02.02.06,Fornecedores Nacionais,20103.0
2022-06-30,T2,2.02.03,Tributos Diferidos,9095.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9095.0
2022-06-30,T2,2.02.04,Provisões,52137.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52137.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,32827.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,1150.0
2022-06-30,T2,2.02.04.01.05,Provisões Trabalhistas,18160.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,9648345.0
2022-06-30,T2,2.03.01,Capital Social Realizado,8987760.0
2022-06-30,T2,2.03.02,Reservas de Capital,-455535.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,97277.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-552812.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,739560.0
2022-06-30,T2,2.03.04.01,Reserva Legal,17757.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,277971.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva para Investimento e Expansão,443832.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,251572.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,124988.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,20816608.0
2022-09-30,T3,2.01,Passivo Circulante,7298565.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,396711.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,107121.0
2022-09-30,T3,2.01.01.01.01,Encargos sociais,107121.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,289590.0
2022-09-30,T3,2.01.01.02.01,Salários a pagar,289590.0
2022-09-30,T3,2.01.02,Fornecedores,1446560.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,1201067.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,245493.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,178636.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,82013.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16990.0
2022-09-30,T3,2.01.03.01.02,Demais Obrigações Federais,65023.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,90997.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5626.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1959497.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1305230.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1290424.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,14806.0
2022-09-30,T3,2.01.04.02,Debêntures,654267.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,3218200.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,3218200.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,151376.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Aluguéis a pagar,0.0
2022-09-30,T3,2.01.05.02.05,Outras obrigações,233720.0
2022-09-30,T3,2.01.05.02.06,Participações Estatutárias,0.0
2022-09-30,T3,2.01.05.02.07,Obrigações com Administradoras de Cartões,2144540.0
2022-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,829.0
2022-09-30,T3,2.01.05.02.09,Arrendamentos a pagar,687735.0
2022-09-30,T3,2.01.06,Provisões,98961.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98961.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,32965.0
2022-09-30,T3,2.01.06.01.05,Provisões Trabalhistas,65996.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,3727240.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,1448207.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,449071.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,347160.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,101911.0
2022-09-30,T3,2.02.01.02,Debêntures,999136.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
