data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.05,Outras Obrigações,22560.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,6234.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,6234.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,16326.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,5036.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,4459.0
2020-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2020-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,6831.0
2020-06-30,T2,2.01.06,Provisões,14863.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14863.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,14863.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,487346.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,379915.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,379915.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,176199.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,203716.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,35422.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,35422.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Fornecedores,24622.0
2020-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2020-06-30,T2,2.02.02.02.05,Refis - Parcelamento,10800.0
2020-06-30,T2,2.02.03,Tributos Diferidos,70286.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70286.0
2020-06-30,T2,2.02.04,Provisões,1723.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,1723.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,1723.0
2020-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,656151.0
2020-06-30,T2,2.03.01,Capital Social Realizado,342000.0
2020-06-30,T2,2.03.02,Reservas de Capital,2042.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva Ágio Alienação de Ações Própria,2042.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,226866.0
2020-06-30,T2,2.03.04.01,Reserva Legal,26424.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,74490.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,376.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,125933.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,-357.0
2020-06-30,T2,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,29551.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,37723.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,17969.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,1677900.0
2020-09-30,T3,2.01,Passivo Circulante,509402.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,26265.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,10423.0
2020-09-30,T3,2.01.01.01.01,INSS-FGTS,10317.0
2020-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,106.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15842.0
2020-09-30,T3,2.01.01.02.01,Salários a Pagar,5773.0
2020-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,10069.0
2020-09-30,T3,2.01.02,Fornecedores,127326.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,125173.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2153.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,18225.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14288.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9136.0
2020-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,1384.0
2020-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,3768.0
2020-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3848.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,89.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,289602.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,289602.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,63417.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,226185.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,26105.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3533.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,3533.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,22572.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,8372.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,4547.0
2020-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2020-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,9653.0
2020-09-30,T3,2.01.06,Provisões,21879.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21879.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21879.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,488418.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,389193.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,389193.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,170252.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,218941.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,28244.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,28244.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Fornecedores,17713.0
2020-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2020-09-30,T3,2.02.02.02.05,Refis - Parcelamento,10531.0
2020-09-30,T3,2.02.03,Tributos Diferidos,69431.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69431.0
2020-09-30,T3,2.02.04,Provisões,1550.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,1550.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,1550.0
2020-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,680080.0
2020-09-30,T3,2.03.01,Capital Social Realizado,342000.0
2020-09-30,T3,2.03.02,Reservas de Capital,2042.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva Ágio Alienação de Ações Própria,2042.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,226897.0
2020-09-30,T3,2.03.04.01,Reserva Legal,26424.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,74490.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,408.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,125933.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-358.0
2020-09-30,T3,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,52386.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,37368.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,19387.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,1920879.0
2021-03-31,T1,2.01,Passivo Circulante,490899.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,43761.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,5911.0
2021-03-31,T1,2.01.01.01.01,INSS-FGTS,5586.0
2021-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,325.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,37850.0
2021-03-31,T1,2.01.01.02.01,Salários a Pagar,7338.0
2021-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,30512.0
2021-03-31,T1,2.01.02,Fornecedores,132540.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,137727.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,-5187.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,10766.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8791.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5717.0
2021-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,5.0
2021-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,3069.0
2021-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1874.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,101.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,242657.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,242657.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,75323.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,167334.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,42429.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,6130.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,6130.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,36299.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6875.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,9503.0
2021-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2021-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,19921.0
2021-03-31,T1,2.01.06,Provisões,18746.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18746.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,18746.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,657008.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,564086.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,564086.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,247726.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,316360.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,23596.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,23596.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Fornecedores,13615.0
2021-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2021-03-31,T1,2.02.02.02.05,Refis - Parcelamento,9981.0
2021-03-31,T1,2.02.03,Tributos Diferidos,67935.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67935.0
2021-03-31,T1,2.02.04,Provisões,1391.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,1391.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,1391.0
2021-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,772972.0
2021-03-31,T1,2.03.01,Capital Social Realizado,342000.0
2021-03-31,T1,2.03.02,Reservas de Capital,2059.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2059.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,344366.0
2021-03-31,T1,2.03.04.01,Reserva Legal,31851.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,153248.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,407.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,159211.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-351.0
2021-03-31,T1,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,27711.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,36734.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,20102.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1890981.0
2021-06-30,T2,2.01,Passivo Circulante,468428.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35452.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,6138.0
2021-06-30,T2,2.01.01.01.01,INSS-FGTS,5979.0
2021-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,159.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29314.0
2021-06-30,T2,2.01.01.02.01,Salários a Pagar,8015.0
2021-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,21299.0
2021-06-30,T2,2.01.02,Fornecedores,131884.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,129757.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2127.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,18096.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12703.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6681.0
2021-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,11.0
2021-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,6011.0
2021-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5297.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,96.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,214104.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,214104.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,80268.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,133836.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,40371.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2687.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2687.0
2021-06-30,T2,2.01.05.02,Outros,37684.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7350.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,8564.0
2021-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2021-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,21770.0
2021-06-30,T2,2.01.06,Provisões,28521.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28521.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,28521.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,624836.0
