data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,2111.0
2021-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2021-12-31,T4,2.02.02.02.05,Refis - Parcelamento,9324.0
2021-12-31,T4,2.02.03,Tributos Diferidos,79265.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,79265.0
2021-12-31,T4,2.02.04,Provisões,1070.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,1070.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,1070.0
2021-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1413.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,1413.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,908481.0
2021-12-31,T4,2.03.01,Capital Social Realizado,364868.0
2021-12-31,T4,2.03.02,Reservas de Capital,2073.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2073.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,485609.0
2021-12-31,T4,2.03.04.01,Reserva Legal,38143.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,221260.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,461.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,226093.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-348.0
2021-12-31,T4,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,35816.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,20115.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,2370322.0
2022-12-31,T4,2.01,Passivo Circulante,576967.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,61470.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,9262.0
2022-12-31,T4,2.01.01.01.01,INSS-FGTS,8588.0
2022-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,674.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,52208.0
2022-12-31,T4,2.01.01.02.01,Salários a Pagar,7862.0
2022-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,44346.0
2022-12-31,T4,2.01.02,Fornecedores,148809.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,141222.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,7587.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,32977.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25430.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11954.0
2022-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,4577.0
2022-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,8899.0
2022-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7431.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,116.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,250512.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,250512.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,130260.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,120252.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,55727.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,7509.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,7509.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,48218.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,20834.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,7138.0
2022-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2022-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,20246.0
2022-12-31,T4,2.01.06,Provisões,27472.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27472.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27472.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,678486.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,588825.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,588825.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,332580.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,256245.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,8944.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,8944.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2022-12-31,T4,2.02.02.02.05,Refis - Parcelamento,8784.0
2022-12-31,T4,2.02.02.02.06,Outras Obrigações,160.0
2022-12-31,T4,2.02.03,Tributos Diferidos,77066.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77066.0
2022-12-31,T4,2.02.04,Provisões,746.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,746.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,746.0
2022-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2905.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2905.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1114869.0
2022-12-31,T4,2.03.01,Capital Social Realizado,525646.0
2022-12-31,T4,2.03.02,Reservas de Capital,2626.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2626.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,535752.0
2022-12-31,T4,2.03.04.01,Reserva Legal,45519.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,332920.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,542.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,157122.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-351.0
2022-12-31,T4,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,34593.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,16252.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,2380110.0
2023-12-31,T4,2.01,Passivo Circulante,533256.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,69640.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,11995.0
2023-12-31,T4,2.01.01.01.01,INSS-FGTS,10942.0
2023-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,1053.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,57645.0
2023-12-31,T4,2.01.01.02.01,Salários a Pagar,7515.0
2023-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,50130.0
2023-12-31,T4,2.01.02,Fornecedores,115928.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,96480.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,19448.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,20614.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16037.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3895.0
2023-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,3590.0
2023-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,8552.0
2023-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,4435.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,142.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,226352.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,226352.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,167670.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,58682.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,76782.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,9560.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,9560.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,67222.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,38674.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,6831.0
2023-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2023-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,21717.0
2023-12-31,T4,2.01.06,Provisões,23940.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23940.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,23940.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,548613.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,459200.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,459200.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,214973.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,244227.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,8471.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,8471.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,11.0
2023-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2023-12-31,T4,2.02.02.02.05,Refis - Parcelamento,8300.0
2023-12-31,T4,2.02.02.02.06,Outras Obrigações,160.0
2023-12-31,T4,2.02.03,Tributos Diferidos,73301.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73301.0
2023-12-31,T4,2.02.04,Provisões,2410.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2410.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,2410.0
2023-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,5231.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,5231.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1298241.0
2023-12-31,T4,2.03.01,Capital Social Realizado,725646.0
2023-12-31,T4,2.03.02,Reservas de Capital,2653.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,524114.0
2023-12-31,T4,2.03.04.01,Reserva Legal,53988.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,349958.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,120511.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-343.0
2023-12-31,T4,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,33341.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,12161.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,326.0
2024-12-31,T4,2,Passivo Total,2602298.0
2024-12-31,T4,2.01,Passivo Circulante,513537.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,63892.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,13931.0
2024-12-31,T4,2.01.01.01.01,INSS-FGTS,13145.0
2024-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,786.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,49961.0
2024-12-31,T4,2.01.01.02.01,Salários a Pagar,9033.0
2024-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,40928.0
2024-12-31,T4,2.01.02,Fornecedores,149820.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,134373.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,15447.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,16320.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13167.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1377.0
2024-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,0.0
2024-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,11790.0
2024-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3048.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,105.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,177496.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,177496.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,74967.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,102529.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,80562.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,12046.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,12046.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,68516.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,31418.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,12066.0
2024-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2024-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,25032.0
2024-12-31,T4,2.01.06,Provisões,25447.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25447.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25447.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,664128.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,571677.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,571677.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,277401.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,294276.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,12202.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,12202.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,14.0
2024-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2024-12-31,T4,2.02.02.02.05,Refis - Parcelamento,8028.0
2024-12-31,T4,2.02.02.02.06,Outras Obrigações,4160.0
2024-12-31,T4,2.02.03,Tributos Diferidos,68212.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68212.0
2024-12-31,T4,2.02.04,Provisões,6137.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,6137.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas e Previdenciárias,6137.0
2024-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
