data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.02.02,Valor Venda de Investimento,0.0
2022-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-93771.0
2022-09-30,T3,6.02.04,Aquisição de Investimentos,0.0
2022-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2022-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,0.0
2022-09-30,T3,6.02.07,Subvenção de Investimento,609.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-109934.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,103369.0
2022-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-185377.0
2022-09-30,T3,6.03.03,Juros s/ Capital Próprio / Dividendos Pagos,-28343.0
2022-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,492.0
2022-09-30,T3,6.03.05,Ações em Tesouraria Alienação,-75.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,32868.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,448118.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,480986.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,124174.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,101844.0
2023-03-31,T1,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,75946.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,15000.0
2023-03-31,T1,6.01.01.03,IRPJ e CSLL Diferidos,-1220.0
2023-03-31,T1,6.01.01.04,Despesa (Receita) Variação Cambial,-5056.0
2023-03-31,T1,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,1032.0
2023-03-31,T1,6.01.01.06,Juros s/ Empréstimos,17051.0
2023-03-31,T1,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.08,Variação Cambial Investimento,1261.0
2023-03-31,T1,6.01.01.09,Ajuste de Conversão,-2522.0
2023-03-31,T1,6.01.01.10,Juros s/ Capital Próprio/Dividendos,0.0
2023-03-31,T1,6.01.01.11,"Adoção Inicial CPC`s 06, 47 e 48",0.0
2023-03-31,T1,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,352.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22330.0
2023-03-31,T1,6.01.02.01,Acréscimo/Decr. Contas a Receber,539.0
2023-03-31,T1,6.01.02.02,Acréscimo/Decr. Adiantamentos,5247.0
2023-03-31,T1,6.01.02.03,Acréscimo/Decr. Estoques,-6448.0
2023-03-31,T1,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,36971.0
2023-03-31,T1,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2494.0
2023-03-31,T1,6.01.02.06,Acréscimo/Decr. Outros Ativos,870.0
2023-03-31,T1,6.01.02.07,Acréscimo/Decr. Fornecedores,-8754.0
2023-03-31,T1,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-4703.0
2023-03-31,T1,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,16146.0
2023-03-31,T1,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,938.0
2023-03-31,T1,6.01.02.11,Juros sobre Empréstimos Pagos (-),-18372.0
2023-03-31,T1,6.01.02.12,Direito de Uso - CPC 06,0.0
2023-03-31,T1,6.01.02.13,Partes Relacionadas,2390.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-33745.0
2023-03-31,T1,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,3.0
2023-03-31,T1,6.02.02,Valor Venda de Investimento,0.0
2023-03-31,T1,6.02.03,Aquisições de Imobilizados/Intangíveis,-33747.0
2023-03-31,T1,6.02.04,Aquisição de Investimentos,0.0
2023-03-31,T1,6.02.05,Ações em Tesouraria Adquiridas,0.0
2023-03-31,T1,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,0.0
2023-03-31,T1,6.02.07,Baixa / Aquisição de Investimentos,-1.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-62527.0
2023-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,42.0
2023-03-31,T1,6.03.02,Pgtos de Empréstimos e Financiamentos,-42300.0
2023-03-31,T1,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-20269.0
2023-03-31,T1,6.03.04,Dividendos Pagos,0.0
2023-03-31,T1,6.03.05,Reserva Ágio Alienação de Ações Próprias,0.0
2023-03-31,T1,6.03.06,Ações em Tesouraria Alienação,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,27902.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,653263.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,681165.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,200672.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,179598.0
2023-06-30,T2,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,138368.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,30309.0
2023-06-30,T2,6.01.01.03,IRPJ e CSLL Diferidos,-1865.0
2023-06-30,T2,6.01.01.04,Despesa (Receita) Variação Cambial,-18884.0
2023-06-30,T2,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,2946.0
2023-06-30,T2,6.01.01.06,Juros s/ Empréstimos,32112.0
2023-06-30,T2,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,-12.0
2023-06-30,T2,6.01.01.08,Variação Cambial Investimento,4429.0
2023-06-30,T2,6.01.01.09,Ajuste de Conversão,-8858.0
2023-06-30,T2,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-12.0
2023-06-30,T2,6.01.01.11,"Adoção Inicial CPS`s 06, 47 e 48",0.0
2023-06-30,T2,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,1065.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,21074.0
2023-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,24444.0
2023-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,4766.0
2023-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,19635.0
2023-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,45502.0
2023-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-3160.0
2023-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,-766.0
2023-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,-43232.0
2023-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-6498.0
2023-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,7876.0
2023-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,4351.0
2023-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-36624.0
2023-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,0.0
2023-06-30,T2,6.01.02.13,Partes Relacionadas,4780.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-48303.0
2023-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,29.0
2023-06-30,T2,6.02.02,Valor Venda de Investimento,0.0
2023-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-49228.0
2023-06-30,T2,6.02.04,Aquisição de Investimentos,0.0
2023-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2023-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,12.0
2023-06-30,T2,6.02.07,Baixa / Aquisição de Investimentos,0.0
2023-06-30,T2,6.02.08,Subvenção de Investimento,884.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-153848.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,49388.0
2023-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-162076.0
2023-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-20279.0
2023-06-30,T2,6.03.04,Dividendos Pagos,-20895.0
2023-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,10.0
2023-06-30,T2,6.03.06,Ações em Tesouraria Alienação,4.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1479.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,653263.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,651784.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,327194.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,307584.0
2023-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,214697.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,46435.0
2023-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,-3368.0
2023-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,-1525.0
2023-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,566.0
2023-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,4333.0
2023-09-30,T3,6.01.01.07,Juros s/ Empréstimos,46014.0
2023-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,-12.0
2023-09-30,T3,6.01.01.09,Variação Cambial Investimento,2617.0
2023-09-30,T3,6.01.01.10,Ajuste de Conversão,-5234.0
2023-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,-12.0
2023-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,3073.0
2023-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,19610.0
2023-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-5653.0
2023-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,5601.0
2023-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,31117.0
2023-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,41909.0
2023-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2295.0
2023-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,-932.0
2023-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,-8968.0
2023-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-8942.0
2023-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,8562.0
2023-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,2914.0
2023-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-51344.0
2023-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,0.0
2023-09-30,T3,6.01.02.13,Partes Relacionadas,7170.0
2023-09-30,T3,6.01.02.14,Operações de Hedge a Pagar,471.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66593.0
2023-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,40.0
2023-09-30,T3,6.02.02,Valor Venda de Investimento,0.0
2023-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-67529.0
2023-09-30,T3,6.02.04,Aquisição de Investimentos,0.0
2023-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2023-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,12.0
2023-09-30,T3,6.02.07,Subvenção de Investimento,884.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-175247.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,189106.0
2023-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-303842.0
2023-09-30,T3,6.03.03,Juros s/ Capital Próprio / Dividendos Pagos,-60545.0
2023-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,27.0
2023-09-30,T3,6.03.05,Ações em Tesouraria Alienação,7.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,85354.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,653263.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,738617.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,68648.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,107117.0
2024-03-31,T1,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,60434.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,17150.0
2024-03-31,T1,6.01.01.03,IRPJ e CSLL Diferidos,-2856.0
2024-03-31,T1,6.01.01.04,Despesa (Receita) Variação Cambial,13245.0
2024-03-31,T1,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,1117.0
2024-03-31,T1,6.01.01.06,Juros s/ Empréstimos,11542.0
2024-03-31,T1,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.08,Variação Cambial Investimento,-1481.0
2024-03-31,T1,6.01.01.09,Ajuste de Conversão,2962.0
2024-03-31,T1,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-10.0
2024-03-31,T1,6.01.01.11,Valor Justo Propriedade para Investimento,5405.0
2024-03-31,T1,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-391.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-38469.0
2024-03-31,T1,6.01.02.01,Acréscimo/Decr. Contas a Receber,-91559.0
2024-03-31,T1,6.01.02.02,Acréscimo/Decr. Adiantamentos,5856.0
2024-03-31,T1,6.01.02.03,Acréscimo/Decr. Estoques,1001.0
2024-03-31,T1,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-4367.0
2024-03-31,T1,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-1388.0
2024-03-31,T1,6.01.02.06,Acréscimo/Decr. Outros Ativos,3508.0
2024-03-31,T1,6.01.02.07,Acréscimo/Decr. Fornecedores,27390.0
2024-03-31,T1,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,9922.0
2024-03-31,T1,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,12080.0
2024-03-31,T1,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,10640.0
2024-03-31,T1,6.01.02.11,Juros sobre Empréstimos Pagos (-),-14763.0
2024-03-31,T1,6.01.02.12,Operação de Hedge,820.0
2024-03-31,T1,6.01.02.13,Partes Relacionadas,2391.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18502.0
2024-03-31,T1,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,64.0
2024-03-31,T1,6.02.02,Valor Venda de Investimento,5900.0
2024-03-31,T1,6.02.03,Aquisições de Imobilizados/Intangíveis,-19071.0
2024-03-31,T1,6.02.04,Aquisição de Investimentos,0.0
2024-03-31,T1,6.02.05,Ações em Tesouraria Adquiridas,0.0
2024-03-31,T1,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,10.0
2024-03-31,T1,6.02.07,Baixa / Aquisição de Investimentos,-5405.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-93527.0
2024-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,34.0
2024-03-31,T1,6.03.02,Pgtos de Empréstimos e Financiamentos,-74396.0
2024-03-31,T1,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-19159.0
2024-03-31,T1,6.03.04,Dividendos Pagos,-6.0
2024-03-31,T1,6.03.05,Reserva Ágio Alienação de Ações Próprias,0.0
2024-03-31,T1,6.03.06,Ações em Tesouraria Alienação,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-43381.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,838176.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,794795.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,199200.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,256787.0
2024-06-30,T2,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,130911.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,34343.0
2024-06-30,T2,6.01.01.03,IRPJ e CSLL Diferidos,-4067.0
2024-06-30,T2,6.01.01.04,Despesa (Receita) Variação Cambial,59303.0
2024-06-30,T2,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,2159.0
2024-06-30,T2,6.01.01.06,Juros s/ Empréstimos,22832.0
2024-06-30,T2,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.08,Variação Cambial Investimento,-7725.0
2024-06-30,T2,6.01.01.09,Ajuste de Conversão,15450.0
2024-06-30,T2,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-10.0
2024-06-30,T2,6.01.01.11,"Adoção Inicial CPS`s 06, 47 e 48",0.0
2024-06-30,T2,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-1814.0
2024-06-30,T2,6.01.01.13,Valor Justo Propriedade para Investimento,5405.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-57587.0
2024-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,-88690.0
2024-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,3632.0
2024-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,-8965.0
2024-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-654.0
2024-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-1848.0
2024-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,3462.0
2024-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,14006.0
2024-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,15035.0
2024-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,13508.0
2024-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,12138.0
2024-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-25750.0
2024-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,-304.0
2024-06-30,T2,6.01.02.13,Partes Relacionadas,6023.0
2024-06-30,T2,6.01.02.14,Operação de Hedge,820.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-29719.0
2024-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,452.0
2024-06-30,T2,6.02.02,Valor Venda de Investimento,5900.0
2024-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-31089.0
2024-06-30,T2,6.02.04,Aquisição de Investimentos,0.0
2024-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2024-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,10.0
2024-06-30,T2,6.02.07,Baixa / Aquisição de Investimentos,-5511.0
2024-06-30,T2,6.02.08,Subvenção de Investimento,519.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-42720.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,147190.0
2024-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-111728.0
2024-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-78177.0
2024-06-30,T2,6.03.04,Dividendos Pagos,-5.0
2024-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,0.0
2024-06-30,T2,6.03.06,Ações em Tesouraria Alienação,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,126761.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,838176.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,964937.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,279651.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,357771.0
2024-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,208677.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,51688.0
2024-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,-5165.0
2024-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,54719.0
2024-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-1545.0
2024-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,2636.0
2024-09-30,T3,6.01.01.07,Juros s/ Empréstimos,34513.0
2024-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.09,Variação Cambial Investimento,-6853.0
2024-09-30,T3,6.01.01.10,Ajuste de Conversão,13706.0
2024-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,-10.0
2024-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,5405.0
2024-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-78120.0
2024-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-87030.0
2024-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,3914.0
2024-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,-21872.0
2024-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-2903.0
2024-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-603.0
2024-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,-3847.0
2024-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,28152.0
2024-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,17459.0
2024-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,11705.0
2024-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,14948.0
2024-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-38034.0
2024-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,-304.0
2024-09-30,T3,6.01.02.13,Partes Relacionadas,-525.0
2024-09-30,T3,6.01.02.14,Operações de Hedge,820.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-59838.0
2024-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,1449.0
2024-09-30,T3,6.02.02,Valor Venda de Investimento,5900.0
2024-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-54890.0
2024-09-30,T3,6.02.04,Aquisição / Baixas de Investimentos,-7465.0
2024-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2024-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,10.0
2024-09-30,T3,6.02.07,Subvenção de Investimento,669.0
2024-09-30,T3,6.02.08,Aquisição / Baixa Propriedade de Investimentos,-5511.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-200842.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,147189.0
2024-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-236411.0
2024-09-30,T3,6.03.03,Juros s/ Capital Próprio / Dividendos Pagos,-111620.0
2024-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,0.0
2024-09-30,T3,6.03.05,Ações em Tesouraria Alienação,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18971.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,838176.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,857147.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,30747.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,71387.0
2025-03-31,T1,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,71585.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,17856.0
2025-03-31,T1,6.01.01.03,IRPJ e CSLL Diferidos,-1574.0
2025-03-31,T1,6.01.01.04,Despesa (Receita) Variação Cambial,-25917.0
2025-03-31,T1,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,1909.0
2025-03-31,T1,6.01.01.06,Juros s/ Empréstimos,11704.0
2025-03-31,T1,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.08,Variação Cambial Investimento,0.0
2025-03-31,T1,6.01.01.09,Ajuste de Conversão,-5217.0
2025-03-31,T1,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-42.0
2025-03-31,T1,6.01.01.11,Valor Justo Propriedade para Investimento,0.0
2025-03-31,T1,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,1125.0
2025-03-31,T1,6.01.01.13,Ganho (Perda) Outros Investimentos,-42.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-40640.0
2025-03-31,T1,6.01.02.01,Acréscimo/Decr. Contas a Receber,-47326.0
2025-03-31,T1,6.01.02.02,Acréscimo/Decr. Adiantamentos,952.0
2025-03-31,T1,6.01.02.03,Acréscimo/Decr. Estoques,-39847.0
2025-03-31,T1,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-21951.0
2025-03-31,T1,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2639.0
2025-03-31,T1,6.01.02.06,Acréscimo/Decr. Outros Ativos,-787.0
2025-03-31,T1,6.01.02.07,Acréscimo/Decr. Fornecedores,32355.0
2025-03-31,T1,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,20908.0
2025-03-31,T1,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,17652.0
2025-03-31,T1,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,5830.0
2025-03-31,T1,6.01.02.11,Juros sobre Empréstimos Pagos (-),-9164.0
2025-03-31,T1,6.01.02.12,Operação de Hedge,8.0
2025-03-31,T1,6.01.02.13,Partes Relacionadas,3012.0
2025-03-31,T1,6.01.02.14,Direito de Uso - CPC 06,357.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37485.0
2025-03-31,T1,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,1.0
2025-03-31,T1,6.02.02,Valor Venda de Investimento,0.0
2025-03-31,T1,6.02.03,Aquisições de Imobilizados/Intangíveis,-34528.0
2025-03-31,T1,6.02.04,Aquisição de Investimentos,0.0
2025-03-31,T1,6.02.05,Ações em Tesouraria Adquiridas,0.0
2025-03-31,T1,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,42.0
2025-03-31,T1,6.02.07,Baixa / Aquisição de Investimentos,0.0
