data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4603.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8901.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1321.0
2020-03-31,T1,1.02.01.10.04,Outros Créditos,5848.0
2020-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,1732.0
2020-03-31,T1,1.02.02,Investimentos,10650.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,10650.0
2020-03-31,T1,1.02.03,Imobilizado,527607.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,470549.0
2020-03-31,T1,1.02.03.01.01,Terrenos,55296.0
2020-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,119600.0
2020-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,233176.0
2020-03-31,T1,1.02.03.01.04,Móveis e Utensílio,3981.0
2020-03-31,T1,1.02.03.01.05,Veículos,772.0
2020-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,49638.0
2020-03-31,T1,1.02.03.01.07,Equipamentos de Informática,4666.0
2020-03-31,T1,1.02.03.01.08,Outras Imobilizações,3420.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,57058.0
2020-03-31,T1,1.02.04,Intangível,18304.0
2020-03-31,T1,1.02.04.01,Intangíveis,18304.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1573416.0
2020-06-30,T2,1.01,Ativo Circulante,1001920.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,72975.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,417285.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,417285.0
2020-06-30,T2,1.01.02.03.01,Títulos para Negociação,417285.0
2020-06-30,T2,1.01.03,Contas a Receber,216082.0
2020-06-30,T2,1.01.03.01,Clientes,216082.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,212229.0
2020-06-30,T2,1.01.04.01,Produtos Acabados,46550.0
2020-06-30,T2,1.01.04.02,Produtos em Elaboração,21466.0
2020-06-30,T2,1.01.04.03,Matérias Primas,41182.0
2020-06-30,T2,1.01.04.04,Materiais Consumo Produção,10026.0
2020-06-30,T2,1.01.04.05,Consignação,25700.0
2020-06-30,T2,1.01.04.06,Revenda,55358.0
2020-06-30,T2,1.01.04.07,Outros Estoques,11294.0
2020-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-4020.0
2020-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,4673.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,65266.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,65266.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,6903.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,11180.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,11180.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos,10993.0
2020-06-30,T2,1.01.08.03.02,Outros Créditos,187.0
2020-06-30,T2,1.02,Ativo Não Circulante,571496.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12346.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,4286.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4286.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8060.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1305.0
2020-06-30,T2,1.02.01.10.04,Outros Créditos,5293.0
2020-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,1462.0
2020-06-30,T2,1.02.02,Investimentos,10650.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,10650.0
2020-06-30,T2,1.02.03,Imobilizado,529252.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,482383.0
2020-06-30,T2,1.02.03.01.01,Terrenos,55421.0
2020-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,120197.0
2020-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,239412.0
2020-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3903.0
2020-06-30,T2,1.02.03.01.05,Veículos,656.0
2020-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,50448.0
2020-06-30,T2,1.02.03.01.07,Equipamentos de Informática,5489.0
2020-06-30,T2,1.02.03.01.08,Outras Imobilizações,3326.0
2020-06-30,T2,1.02.03.01.09,Juros Inv. Imobilizado,3531.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,46869.0
2020-06-30,T2,1.02.04,Intangível,19248.0
2020-06-30,T2,1.02.04.01,Intangíveis,19248.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1677900.0
2020-09-30,T3,1.01,Ativo Circulante,1074562.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,93668.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,381114.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,381114.0
2020-09-30,T3,1.01.02.03.01,Títulos para Negociação,381114.0
2020-09-30,T3,1.01.03,Contas a Receber,307590.0
2020-09-30,T3,1.01.03.01,Clientes,307590.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,207039.0
2020-09-30,T3,1.01.04.01,Produtos Acabados,49210.0
2020-09-30,T3,1.01.04.02,Produtos em Elaboração,25350.0
2020-09-30,T3,1.01.04.03,Matérias Primas,38826.0
2020-09-30,T3,1.01.04.04,Materiais Consumo Produção,9897.0
2020-09-30,T3,1.01.04.05,Consignação,26661.0
2020-09-30,T3,1.01.04.06,Revenda,41445.0
2020-09-30,T3,1.01.04.07,Outros Estoques,13933.0
2020-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-4240.0
2020-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,5957.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,71172.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,71172.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,4246.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,9733.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,9733.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos,9448.0
2020-09-30,T3,1.01.08.03.02,Outros Créditos,285.0
2020-09-30,T3,1.02,Ativo Não Circulante,603338.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10762.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,4460.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4460.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6302.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1311.0
2020-09-30,T3,1.02.01.10.04,Outros Créditos,4932.0
2020-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,59.0
2020-09-30,T3,1.02.02,Investimentos,16089.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,16089.0
2020-09-30,T3,1.02.03,Imobilizado,556878.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,513374.0
2020-09-30,T3,1.02.03.01.01,Terrenos,66470.0
2020-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,139257.0
2020-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,238922.0
2020-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3831.0
2020-09-30,T3,1.02.03.01.05,Veículos,537.0
2020-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,51806.0
2020-09-30,T3,1.02.03.01.07,Equipamentos de Informática,5301.0
2020-09-30,T3,1.02.03.01.08,Outras Imobilizações,3371.0
2020-09-30,T3,1.02.03.01.09,Juros Inv. Imobilizado,3879.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,43504.0
2020-09-30,T3,1.02.04,Intangível,19609.0
2020-09-30,T3,1.02.04.01,Intangíveis,19609.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1920879.0
2021-03-31,T1,1.01,Ativo Circulante,1292704.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,100488.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,370860.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,370860.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,370860.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,366865.0
2021-03-31,T1,1.01.03.01,Clientes,366865.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,303103.0
2021-03-31,T1,1.01.04.01,Produtos Acabados,70379.0
2021-03-31,T1,1.01.04.02,Produtos em Elaboração,39125.0
2021-03-31,T1,1.01.04.03,Matérias Primas,63982.0
2021-03-31,T1,1.01.04.04,Materiais Consumo Produção,15263.0
2021-03-31,T1,1.01.04.05,Consignação,32765.0
2021-03-31,T1,1.01.04.06,Revenda,51581.0
2021-03-31,T1,1.01.04.07,Outros Estoques,19639.0
2021-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-7263.0
2021-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,17632.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,136419.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,136419.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,4865.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,10104.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,10104.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos,9524.0
2021-03-31,T1,1.01.08.03.02,Outros Créditos,580.0
2021-03-31,T1,1.02,Ativo Não Circulante,628175.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12236.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,6040.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6040.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6196.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1241.0
2021-03-31,T1,1.02.01.10.04,Outros Créditos,4913.0
2021-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,42.0
2021-03-31,T1,1.02.02,Investimentos,20354.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,20354.0
2021-03-31,T1,1.02.03,Imobilizado,574966.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,517754.0
2021-03-31,T1,1.02.03.01.01,Terrenos,66497.0
2021-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,150392.0
2021-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,234152.0
2021-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3545.0
2021-03-31,T1,1.02.03.01.05,Veículos,475.0
2021-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,49673.0
2021-03-31,T1,1.02.03.01.07,Equipamentos de Informática,4943.0
2021-03-31,T1,1.02.03.01.08,Outras Imobilizações,3757.0
2021-03-31,T1,1.02.03.01.09,Juros Inv. Imob,4320.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,57212.0
2021-03-31,T1,1.02.04,Intangível,20619.0
2021-03-31,T1,1.02.04.01,Intangíveis,20619.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,20619.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1890981.0
2021-06-30,T2,1.01,Ativo Circulante,1243334.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,96847.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,280162.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,280162.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,280162.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,377302.0
2021-06-30,T2,1.01.03.01,Clientes,377302.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,342010.0
2021-06-30,T2,1.01.04.01,Produtos Acabados,80884.0
2021-06-30,T2,1.01.04.02,Produtos em Elaboração,44789.0
2021-06-30,T2,1.01.04.03,Matérias Primas,77713.0
2021-06-30,T2,1.01.04.04,Materiais Consumo Produção,16030.0
2021-06-30,T2,1.01.04.05,Consignação,32247.0
2021-06-30,T2,1.01.04.06,Revenda,67133.0
2021-06-30,T2,1.01.04.07,Outros Estoques,13174.0
2021-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-6749.0
2021-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,16789.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,134458.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,134458.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,2935.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,9620.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,9620.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos,9481.0
2021-06-30,T2,1.01.08.03.02,Outros Créditos,139.0
2021-06-30,T2,1.02,Ativo Não Circulante,647647.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13020.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,6108.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6108.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6912.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1245.0
2021-06-30,T2,1.02.01.10.04,Outros Créditos,5633.0
2021-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,34.0
2021-06-30,T2,1.02.02,Investimentos,20354.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,20354.0
2021-06-30,T2,1.02.03,Imobilizado,593555.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,518827.0
2021-06-30,T2,1.02.03.01.01,Terrenos,66182.0
2021-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,148291.0
2021-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,234732.0
2021-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3393.0
2021-06-30,T2,1.02.03.01.05,Veículos,2712.0
2021-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,49470.0
2021-06-30,T2,1.02.03.01.07,Equipamentos de Informática,5240.0
2021-06-30,T2,1.02.03.01.08,Outras Imobilizações,4538.0
2021-06-30,T2,1.02.03.01.09,Juros Inv. Imob,4269.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,74728.0
2021-06-30,T2,1.02.04,Intangível,20718.0
2021-06-30,T2,1.02.04.01,Intangíveis,20718.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,20718.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2126005.0
2021-09-30,T3,1.01,Ativo Circulante,1433884.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,138988.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,365259.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,365259.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,365259.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,395140.0
2021-09-30,T3,1.01.03.01,Clientes,395140.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,377726.0
2021-09-30,T3,1.01.04.01,Produtos Acabados,84635.0
2021-09-30,T3,1.01.04.02,Produtos em Elaboração,63524.0
2021-09-30,T3,1.01.04.03,Matérias Primas,84162.0
2021-09-30,T3,1.01.04.04,Materiais Consumo Produção,16422.0
2021-09-30,T3,1.01.04.05,Consignação,43422.0
2021-09-30,T3,1.01.04.06,Revenda,78096.0
2021-09-30,T3,1.01.04.07,Outros Estoques,2705.0
2021-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-8224.0
2021-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,12984.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,142114.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,142114.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2327.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,12330.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,12330.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos,12112.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos,218.0
2021-09-30,T3,1.02,Ativo Não Circulante,692121.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,17415.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
