data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,2048146.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,726855.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1316670.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,4621.0
2024-09-30,T3,1.02.04,Intangível,901412.0
2024-09-30,T3,1.02.04.01,Intangíveis,901412.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível em operação,894134.0
2024-09-30,T3,1.02.04.01.03,Intangível em andamento,7278.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,9280801.0
2025-03-31,T1,1.01,Ativo Circulante,4360438.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1192899.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,327921.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,327921.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,327921.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1202124.0
2025-03-31,T1,1.01.03.01,Clientes,1202124.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1180869.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,411030.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,411030.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2025-03-31,T1,1.01.06.01.02,Outros,411030.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,45595.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,45595.0
2025-03-31,T1,1.01.08.03.01,Outros Créditos,44797.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,798.0
2025-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,4920363.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1755304.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,548183.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,548183.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1207121.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar,1068858.0
2025-03-31,T1,1.02.01.10.04,Depósito Judicial,129077.0
2025-03-31,T1,1.02.01.10.05,Outros Créditos,5139.0
2025-03-31,T1,1.02.01.10.06,Derivativos,4047.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,2301452.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,802240.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1492846.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,6366.0
2025-03-31,T1,1.02.04,Intangível,863607.0
2025-03-31,T1,1.02.04.01,Intangíveis,863607.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível em operação,841799.0
2025-03-31,T1,1.02.04.01.03,Intangível em andamento,21808.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,8869904.0
2025-06-30,T2,1.01,Ativo Circulante,4176956.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,832715.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,171162.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,171162.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,171162.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1444655.0
2025-06-30,T2,1.01.03.01,Clientes,1444655.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1159940.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,487000.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,487000.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,487000.0
2025-06-30,T2,1.01.06.01.02,Outros,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,81484.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,81484.0
2025-06-30,T2,1.01.08.03.01,Outros Créditos,81484.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,4692948.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1544415.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,488666.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,488666.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1055749.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,922740.0
2025-06-30,T2,1.02.01.10.04,Depósito Judicial,127705.0
2025-06-30,T2,1.02.01.10.05,Outros Créditos,4558.0
2025-06-30,T2,1.02.01.10.06,Derivativos,746.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2294884.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,840123.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1454761.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,853649.0
2025-06-30,T2,1.02.04.01,Intangíveis,853649.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível em operação,853649.0
2025-06-30,T2,1.02.04.01.03,Intangível em andamento,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,8917834.0
2025-09-30,T3,1.01,Ativo Circulante,4251549.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,907266.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,273193.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,273193.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,273193.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1271370.0
2025-09-30,T3,1.01.03.01,Clientes,1271370.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1172464.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,553344.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,553344.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2025-09-30,T3,1.01.06.01.02,Tributos a recuperar,553344.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,73912.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,73912.0
2025-09-30,T3,1.01.08.03.01,Outros ativos,73912.0
2025-09-30,T3,1.01.08.03.02,Derivativos,0.0
2025-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,4666285.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1445124.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,501980.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,501980.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,943144.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,845801.0
2025-09-30,T3,1.02.01.10.04,Depósito Judicial,92389.0
2025-09-30,T3,1.02.01.10.05,Outros Créditos,4954.0
2025-09-30,T3,1.02.01.10.06,Derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,2383723.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,914442.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1469281.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,837438.0
2025-09-30,T3,1.02.04.01,Intangíveis,837438.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível em operação,837438.0
2025-09-30,T3,1.02.04.01.03,Intangível em andamento,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
