data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,12197.0
2024-06-30,T2,1.02,Ativo Não Circulante,2584271.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,165023.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,86358.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,86358.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,78665.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros Ativos,39175.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,27953.0
2024-06-30,T2,1.02.01.10.05,Instrumentos derivativos,11537.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1664116.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1664116.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,755132.0
2024-06-30,T2,1.02.04.01,Intangíveis,755132.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3990070.0
2024-09-30,T3,1.01,Ativo Circulante,1454783.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,170143.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,305428.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,305428.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,365381.0
2024-09-30,T3,1.01.03.01,Clientes,310138.0
2024-09-30,T3,1.01.03.01.01,Operadoras de cartões,310138.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,55243.0
2024-09-30,T3,1.01.03.02.01,Duplicatas a receber,55243.0
2024-09-30,T3,1.01.04,Estoques,448707.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,136506.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,136506.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,28618.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,28618.0
2024-09-30,T3,1.01.08.03.01,Outras Contas a Receber,6732.0
2024-09-30,T3,1.01.08.03.02,Despesas Antecipadas,11208.0
2024-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,10678.0
2024-09-30,T3,1.02,Ativo Não Circulante,2535287.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,57475.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,11170.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11170.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,46305.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros Ativos,41075.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,5230.0
2024-09-30,T3,1.02.02,Investimentos,88593.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1634879.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1634879.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,754340.0
2024-09-30,T3,1.02.04.01,Intangíveis,754340.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3895459.0
2024-12-31,T4,1.01,Ativo Circulante,1377991.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,76559.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,281944.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,281944.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,386664.0
2024-12-31,T4,1.01.03.01,Clientes,328593.0
2024-12-31,T4,1.01.03.01.01,Operadoras de cartões,328593.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,58071.0
2024-12-31,T4,1.01.03.02.01,Duplicatas a receber,58071.0
2024-12-31,T4,1.01.04,Estoques,473207.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,124332.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,124332.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,35285.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,35285.0
2024-12-31,T4,1.01.08.03.01,Outras Contas a Receber,3898.0
2024-12-31,T4,1.01.08.03.02,Despesas Antecipadas,9532.0
2024-12-31,T4,1.01.08.03.03,Adiantamento a Fornecedores,21855.0
2024-12-31,T4,1.02,Ativo Não Circulante,2517468.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,179302.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,114039.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114039.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,65263.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros Ativos,39857.0
2024-12-31,T4,1.02.01.10.04,Impostos a Recuperar,5060.0
2024-12-31,T4,1.02.01.10.05,Instrumentos derivativos,20346.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1636093.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1636093.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,702073.0
2024-12-31,T4,1.02.04.01,Intangíveis,702073.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3862464.0
2025-03-31,T1,1.01,Ativo Circulante,1368729.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,47981.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,298692.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,298692.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,375119.0
2025-03-31,T1,1.01.03.01,Clientes,320780.0
2025-03-31,T1,1.01.03.01.01,Operadoras de cartões,320780.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,54339.0
2025-03-31,T1,1.01.03.02.01,Duplicatas a receber,54339.0
2025-03-31,T1,1.01.04,Estoques,485014.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,128783.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,128783.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,33140.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,33140.0
2025-03-31,T1,1.01.08.03.01,Outras Contas a Receber,5776.0
2025-03-31,T1,1.01.08.03.02,Despesas Antecipadas,15513.0
2025-03-31,T1,1.01.08.03.03,Adiantamento a Fornecedores,11851.0
2025-03-31,T1,1.02,Ativo Não Circulante,2493735.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,176398.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,114301.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114301.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,62097.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros Ativos,38495.0
2025-03-31,T1,1.02.01.10.04,Impostos a Recuperar,5060.0
2025-03-31,T1,1.02.01.10.05,Instrumentos derivativos,18542.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1613896.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1613896.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,703441.0
2025-03-31,T1,1.02.04.01,Intangíveis,703441.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3812140.0
2025-06-30,T2,1.01,Ativo Circulante,1377094.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,26206.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,347706.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,347706.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,397132.0
2025-06-30,T2,1.01.03.01,Clientes,337182.0
2025-06-30,T2,1.01.03.01.01,Operadoras de cartões,337182.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,59950.0
2025-06-30,T2,1.01.03.02.01,Duplicatas a receber,59950.0
2025-06-30,T2,1.01.04,Estoques,446434.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,122883.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,122883.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,36733.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,36733.0
2025-06-30,T2,1.01.08.03.01,Outras Contas a Receber,70.0
2025-06-30,T2,1.01.08.03.02,Despesas Antecipadas,14591.0
2025-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,22072.0
2025-06-30,T2,1.02,Ativo Não Circulante,2435046.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,158016.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,103442.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,103442.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,54574.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros Ativos,41710.0
2025-06-30,T2,1.02.01.10.04,Impostos a Recuperar,4265.0
2025-06-30,T2,1.02.01.10.05,Instrumentos derivativos,8599.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1574131.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1574131.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,702899.0
2025-06-30,T2,1.02.04.01,Intangíveis,702899.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,3944594.13361054
2025-09-30,T3,1.01,Ativo Circulante,1533165.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,107293.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,407106.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,407106.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,377521.0
2025-09-30,T3,1.01.03.01,Clientes,324520.0
2025-09-30,T3,1.01.03.01.01,Operadoras de cartões,324520.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,53001.0
2025-09-30,T3,1.01.03.02.01,Duplicatas a receber,53001.0
2025-09-30,T3,1.01.04,Estoques,484865.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,118634.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,118634.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,37746.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,37746.0
2025-09-30,T3,1.01.08.03.01,Outras Contas a Receber,5388.0
2025-09-30,T3,1.01.08.03.02,Despesas Antecipadas,13853.0
2025-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,18505.0
2025-09-30,T3,1.02,Ativo Não Circulante,2411429.133610541
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,154028.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,105485.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,105485.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,48543.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros Ativos,43170.0
2025-09-30,T3,1.02.01.10.04,Impostos a Recuperar,4034.0
2025-09-30,T3,1.02.01.10.05,Instrumentos derivativos,1339.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1555628.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1555628.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,701773.133610541
2025-09-30,T3,1.02.04.01,Intangíveis,701773.133610541
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
