data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,7925.0
2023-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-3511.0
2023-06-30,T2,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,6077.0
2023-06-30,T2,6.01.01.11,Provisão de Passivos Atuariais,3043.0
2023-06-30,T2,6.01.01.12,Provisão perda de investimentos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-78563.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-176397.0
2023-06-30,T2,6.01.02.02,Estoques,22198.0
2023-06-30,T2,6.01.02.03,Impostos a Recuperar,12805.0
2023-06-30,T2,6.01.02.04,Contas a Receber de Partes Relacionadas,8025.0
2023-06-30,T2,6.01.02.05,Outras Contas a Receber,-9062.0
2023-06-30,T2,6.01.02.06,Impostos a Recuperar - Não Circulante,79.0
2023-06-30,T2,6.01.02.07,Fornecedores,79251.0
2023-06-30,T2,6.01.02.08,Obrigações Tributárias,5103.0
2023-06-30,T2,6.01.02.09,Salários e Encargos Sociais a Recolher,16390.0
2023-06-30,T2,6.01.02.10,Fornecedores - Partes Relacionadas,344.0
2023-06-30,T2,6.01.02.11,Outras Contas a Pagar,-5173.0
2023-06-30,T2,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2023-06-30,T2,6.01.02.14,Pagamentos de Contingências,-2462.0
2023-06-30,T2,6.01.02.15,Pagamentos de Provisões Diversas,-26519.0
2023-06-30,T2,6.01.02.16,Obrigações Tributárias - Não Circulante,3838.0
2023-06-30,T2,6.01.02.17,Outras Contas a Pagar - Não Circulante,-6983.0
2023-06-30,T2,6.01.03,Outros,-539.0
2023-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-539.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-34461.0
2023-06-30,T2,6.02.01,Adições do Ativo Imobilizado,-20203.0
2023-06-30,T2,6.02.02,Adições do Ativo Intangível,-8809.0
2023-06-30,T2,6.02.03,Aumento de Capital nas Investidas,0.0
2023-06-30,T2,6.02.04,Títulos e Valores Mobiliários Líquidos,-5449.0
2023-06-30,T2,6.02.05,Empréstimos para Partes Relacionadas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-84991.0
2023-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",637196.0
2023-06-30,T2,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-647739.0
2023-06-30,T2,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-50634.0
2023-06-30,T2,6.03.04,Empréstimos para Partes Relacionadas,0.0
2023-06-30,T2,6.03.05,Pagamento de Passivo de Arrendamento,-8446.0
2023-06-30,T2,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1554.0
2023-06-30,T2,6.03.07,Pagamento de Dividendos,-350.0
2023-06-30,T2,6.03.08,Pagamento / Recebimento de Derivativos,-13464.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-12604.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-56842.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,113357.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56515.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,100704.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,175203.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-24054.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,40712.0
2023-09-30,T3,6.01.01.03,Provisão para Riscos,3126.0
2023-09-30,T3,6.01.01.04,Provisões Diversas,24335.0
2023-09-30,T3,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2023-09-30,T3,6.01.01.06,Variações Cambiais,-43663.0
2023-09-30,T3,6.01.01.07,Juros de Empréstimos/arrendamento,157350.0
2023-09-30,T3,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,4221.0
2023-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-6132.0
2023-09-30,T3,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,7458.0
2023-09-30,T3,6.01.01.11,Provisão de Passivos Atuariais,6048.0
2023-09-30,T3,6.01.01.12,Provisão perda de investimento,0.0
2023-09-30,T3,6.01.01.13,Opção de ações outorgadas,880.0
2023-09-30,T3,6.01.01.14,Baixa de Investimento,4922.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-73960.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-133555.0
2023-09-30,T3,6.01.02.02,Estoques,11834.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,-2081.0
2023-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,9338.0
2023-09-30,T3,6.01.02.05,Outras Contas a Receber,-16863.0
2023-09-30,T3,6.01.02.06,Impostos a Recuperar - Não Circulante,18.0
2023-09-30,T3,6.01.02.07,Fornecedores,88865.0
2023-09-30,T3,6.01.02.08,Obrigações Tributárias,6369.0
2023-09-30,T3,6.01.02.09,Salários e Encargos Sociais a Recolher,9021.0
2023-09-30,T3,6.01.02.10,Fornecedores - Partes Relacionadas,530.0
2023-09-30,T3,6.01.02.11,Outras Contas a Pagar,-6829.0
2023-09-30,T3,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2023-09-30,T3,6.01.02.13,Risco sacado - Fornecedores,-1923.0
2023-09-30,T3,6.01.02.14,Pagamentos de Contingências,-3248.0
2023-09-30,T3,6.01.02.15,Pagamentos de Provisões Diversas,-29415.0
2023-09-30,T3,6.01.02.16,Obrigações Tributárias - Não Circulante,3331.0
2023-09-30,T3,6.01.02.17,Outras Contas a Pagar - Não Circulante,-9352.0
2023-09-30,T3,6.01.03,Outros,-539.0
2023-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-539.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-52624.0
2023-09-30,T3,6.02.01,Adições do Ativo Imobilizado,-42907.0
2023-09-30,T3,6.02.02,Adições do Ativo Intangível,-9554.0
2023-09-30,T3,6.02.03,Aumento de Capital nas Investidas,0.0
2023-09-30,T3,6.02.04,Títulos e Valores Mobiliários Líquidos,-163.0
2023-09-30,T3,6.02.05,Empréstimos para Partes Relacionadas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-86700.0
2023-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",984094.0
2023-09-30,T3,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-983439.0
2023-09-30,T3,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-60511.0
2023-09-30,T3,6.03.04,Empréstimos para Partes Relacionadas,0.0
2023-09-30,T3,6.03.05,Pagamento de Passivo de Arrendamento,-10524.0
2023-09-30,T3,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-2506.0
2023-09-30,T3,6.03.07,Pagamento de Dividendos,-350.0
2023-09-30,T3,6.03.08,Pagamento / Recebimento de Derivativos,-13464.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-14529.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-53149.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,113357.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,60208.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,43270.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,49207.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,1074.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,15905.0
2024-03-31,T1,6.01.01.03,Provisão para Risco,916.0
2024-03-31,T1,6.01.01.04,Provisões Diversas,9398.0
2024-03-31,T1,6.01.01.05,Provisão Ganho e Perda com Derivativos,0.0
2024-03-31,T1,6.01.01.06,Variações Cambiais,-3382.0
2024-03-31,T1,6.01.01.07,Juros de Empréstimos/arrendamentos,7476.0
2024-03-31,T1,6.01.01.08,Valor Residual de Ativo Permanente Baixado,639.0
2024-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,8708.0
2024-03-31,T1,6.01.01.10,Provisão para Perdas de Créditos Esperadas,2030.0
2024-03-31,T1,6.01.01.11,Provisão de Passivos Atuariais,6171.0
2024-03-31,T1,6.01.01.12,Baixa de investimento,0.0
2024-03-31,T1,6.01.01.13,Opção de Ações Outorgadas,272.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5937.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,102190.0
2024-03-31,T1,6.01.02.02,Estoques,-113060.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,-9636.0
2024-03-31,T1,6.01.02.04,Outras Contas a Receber,-4090.0
2024-03-31,T1,6.01.02.05,Impostos a Recuperar - Não Circulante,153.0
2024-03-31,T1,6.01.02.06,Fornecedores,16290.0
2024-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,4186.0
2024-03-31,T1,6.01.02.08,Salários e Encargos Sociais a Recolher,1281.0
2024-03-31,T1,6.01.02.09,Pagamento de imposto de renda e contribuição social,-754.0
2024-03-31,T1,6.01.02.10,Outras Contas a Pagar,1904.0
2024-03-31,T1,6.01.02.11,Obrigações Tributárias,-256.0
2024-03-31,T1,6.01.02.12,Outras Contas a Pagar - Não Circulante,-1540.0
2024-03-31,T1,6.01.02.13,Pagamentos de contingências,-1777.0
2024-03-31,T1,6.01.02.14,Pagamentos de provisões diversas,-2752.0
2024-03-31,T1,6.01.02.15,Contas a receber de partes relacionadas,2201.0
2024-03-31,T1,6.01.02.16,Outras contas a receber - não circulante,0.0
2024-03-31,T1,6.01.02.17,Risco sacado - Fornecedores,0.0
2024-03-31,T1,6.01.02.18,Fornecedores - Partes Relacionadas,-277.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30585.0
2024-03-31,T1,6.02.01,Adições do Ativo Imobilizado,-23601.0
2024-03-31,T1,6.02.02,Adições do Ativo Intangível,-755.0
2024-03-31,T1,6.02.03,Títulos e Valores Mobiliários,-6229.0
2024-03-31,T1,6.02.04,Aumento de Capital nas Investidas,0.0
2024-03-31,T1,6.02.05,Empréstimos para Partes Relacionadas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-37366.0
2024-03-31,T1,6.03.01,Captações de Empréstimos,226167.0
2024-03-31,T1,6.03.02,Pagamento de Principal,-249922.0
2024-03-31,T1,6.03.03,Pagamento de Juros,-10668.0
2024-03-31,T1,6.03.04,Empréstimos para partes relacionadas,0.0
2024-03-31,T1,6.03.05,Passivo de Arrendamento,-1862.0
2024-03-31,T1,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1086.0
2024-03-31,T1,6.03.07,Pagamento / Recebimento de Derivativos,0.0
2024-03-31,T1,6.03.08,Aumento e Redução de Capital,5.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3170.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-21511.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,121413.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,99902.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3879.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,72102.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-8757.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,32910.0
2024-06-30,T2,6.01.01.03,Provisão para Riscos,2145.0
2024-06-30,T2,6.01.01.04,Provisões Diversas,11732.0
2024-06-30,T2,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2024-06-30,T2,6.01.01.06,Variações Cambiais,2031.0
2024-06-30,T2,6.01.01.07,Juros de Empréstimos/arrendamento,22634.0
2024-06-30,T2,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,667.0
2024-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,3727.0
2024-06-30,T2,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,-1710.0
2024-06-30,T2,6.01.01.11,Provisão de Passivos Atuariais,6451.0
2024-06-30,T2,6.01.01.12,Provisão perda de investimentos,0.0
2024-06-30,T2,6.01.01.13,Plano de opção de ações outorgadas,272.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-74526.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-14209.0
2024-06-30,T2,6.01.02.02,Estoques,-66340.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,-7636.0
2024-06-30,T2,6.01.02.04,Contas a Receber de Partes Relacionadas,-3623.0
2024-06-30,T2,6.01.02.05,Outras Contas a Receber,-4297.0
2024-06-30,T2,6.01.02.06,Impostos a Recuperar - Não Circulante,10.0
2024-06-30,T2,6.01.02.07,Fornecedores,41597.0
2024-06-30,T2,6.01.02.08,Obrigações Tributárias,-5094.0
2024-06-30,T2,6.01.02.09,Salários e Encargos Sociais a Recolher,9607.0
2024-06-30,T2,6.01.02.10,Fornecedores - Partes Relacionadas,-604.0
2024-06-30,T2,6.01.02.11,Outras Contas a Pagar,-6286.0
2024-06-30,T2,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2024-06-30,T2,6.01.02.14,Pagamentos de Contingências,-2862.0
2024-06-30,T2,6.01.02.15,Pagamentos de Provisões Diversas,-11112.0
2024-06-30,T2,6.01.02.16,Obrigações Tributárias - Não Circulante,-788.0
2024-06-30,T2,6.01.02.17,Outras Contas a Pagar - Não Circulante,-2889.0
2024-06-30,T2,6.01.03,Outros,-1455.0
2024-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-1455.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-67539.0
2024-06-30,T2,6.02.01,Adições do Ativo Imobilizado,-53371.0
2024-06-30,T2,6.02.02,Adições do Ativo Intangível,-8330.0
2024-06-30,T2,6.02.03,Aumento de Capital nas Investidas,0.0
2024-06-30,T2,6.02.04,Títulos e Valores Mobiliários Líquidos,-5838.0
2024-06-30,T2,6.02.05,Empréstimos para Partes Relacionadas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-9570.0
2024-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",410575.0
2024-06-30,T2,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-392438.0
2024-06-30,T2,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-19893.0
2024-06-30,T2,6.03.04,Empréstimos para Partes Relacionadas,0.0
2024-06-30,T2,6.03.05,Pagamento de Passivo de Arrendamento,-5673.0
2024-06-30,T2,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-2146.0
2024-06-30,T2,6.03.07,Pagamento de Dividendos,0.0
2024-06-30,T2,6.03.08,Pagamento / Recebimento de Derivativos,0.0
2024-06-30,T2,6.03.09,Aumento e Redução de Capital,5.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,19359.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-61629.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,121413.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,59784.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,131650.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,113176.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-7933.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,51188.0
2024-09-30,T3,6.01.01.03,Provisão para Riscos,253.0
2024-09-30,T3,6.01.01.04,Provisões Diversas,19755.0
2024-09-30,T3,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2024-09-30,T3,6.01.01.06,Variações Cambiais,-2430.0
2024-09-30,T3,6.01.01.07,Juros de Empréstimos/arrendamento,35521.0
2024-09-30,T3,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,1309.0
2024-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,7722.0
2024-09-30,T3,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,-685.0
2024-09-30,T3,6.01.01.11,Provisão de Passivos Atuariais,8204.0
2024-09-30,T3,6.01.01.12,Provisão perda de investimento,0.0
2024-09-30,T3,6.01.01.13,Opção de ações outorgadas,272.0
2024-09-30,T3,6.01.01.14,Baixa de Investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,20526.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,114167.0
2024-09-30,T3,6.01.02.02,Estoques,-62853.0
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,-6128.0
2024-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,-4039.0
2024-09-30,T3,6.01.02.05,Outras Contas a Receber,5363.0
2024-09-30,T3,6.01.02.06,Impostos a Recuperar - Não Circulante,171.0
2024-09-30,T3,6.01.02.07,Fornecedores,7013.0
2024-09-30,T3,6.01.02.08,Obrigações Tributárias,-14136.0
2024-09-30,T3,6.01.02.09,Salários e Encargos Sociais a Recolher,2408.0
2024-09-30,T3,6.01.02.10,Fornecedores - Partes Relacionadas,-98.0
2024-09-30,T3,6.01.02.11,Outras Contas a Pagar,-2662.0
2024-09-30,T3,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2024-09-30,T3,6.01.02.13,Risco sacado - Fornecedores,0.0
2024-09-30,T3,6.01.02.14,Pagamentos de Contingências,-3555.0
2024-09-30,T3,6.01.02.15,Pagamentos de Provisões Diversas,-13856.0
2024-09-30,T3,6.01.02.16,Obrigações Tributárias - Não Circulante,4010.0
2024-09-30,T3,6.01.02.17,Outras Contas a Pagar - Não Circulante,-5279.0
2024-09-30,T3,6.01.03,Outros,-2052.0
2024-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-2052.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-86248.0
2024-09-30,T3,6.02.01,Adições do Ativo Imobilizado,-73825.0
2024-09-30,T3,6.02.02,Adições do Ativo Intangível,-8625.0
2024-09-30,T3,6.02.03,Aumento de Capital nas Investidas,0.0
2024-09-30,T3,6.02.04,Títulos e Valores Mobiliários Líquidos,-3798.0
2024-09-30,T3,6.02.05,Empréstimos para Partes Relacionadas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-99049.0
2024-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",781547.0
2024-09-30,T3,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-832392.0
2024-09-30,T3,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-35026.0
2024-09-30,T3,6.03.04,Empréstimos para Partes Relacionadas,0.0
2024-09-30,T3,6.03.05,Pagamento de Passivo de Arrendamento,-9986.0
2024-09-30,T3,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-3197.0
2024-09-30,T3,6.03.07,Pagamento de Dividendos,0.0
2024-09-30,T3,6.03.08,Pagamento / Recebimento de Derivativos,0.0
2024-09-30,T3,6.03.09,Aumento e redução de capital,5.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,11276.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-42371.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,121413.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,79042.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-64127.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,29663.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-9198.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,19550.0
2025-03-31,T1,6.01.01.03,Provisão para Contingências,2073.0
2025-03-31,T1,6.01.01.04,Provisões Diversas,3632.0
2025-03-31,T1,6.01.01.05,Provisão Ganho e Perda com Derivativos,0.0
2025-03-31,T1,6.01.01.06,Variações Cambiais,-8340.0
2025-03-31,T1,6.01.01.07,Juros de Empréstimos/arrendamentos,15880.0
2025-03-31,T1,6.01.01.08,Valor Residual de Ativo Permanente Baixado,120.0
2025-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,3115.0
2025-03-31,T1,6.01.01.10,Provisão para Perdas de Créditos Esperadas,466.0
2025-03-31,T1,6.01.01.11,Provisão de Passivos Atuariais,2365.0
2025-03-31,T1,6.01.01.12,Baixa de investimento,0.0
2025-03-31,T1,6.01.01.13,Opção de Ações Outorgadas,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-93790.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-20501.0
2025-03-31,T1,6.01.02.02,Estoques,-72594.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,-14490.0
2025-03-31,T1,6.01.02.04,Outras Contas a Receber,-4880.0
2025-03-31,T1,6.01.02.05,Impostos a Recuperar - Não Circulante,170.0
2025-03-31,T1,6.01.02.06,Fornecedores,35017.0
2025-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,-2949.0
2025-03-31,T1,6.01.02.08,Salários e Encargos Sociais a Recolher,-5575.0
2025-03-31,T1,6.01.02.09,Pagamento de imposto de renda e contribuição social,-299.0
2025-03-31,T1,6.01.02.10,Outras Contas a Pagar,-4503.0
2025-03-31,T1,6.01.02.11,Obrigações Tributárias,-58.0
2025-03-31,T1,6.01.02.12,Outras Contas a Pagar - Não Circulante,-1735.0
2025-03-31,T1,6.01.02.13,Pagamentos de contingências,-1256.0
2025-03-31,T1,6.01.02.14,Pagamentos de provisões diversas,-7578.0
2025-03-31,T1,6.01.02.15,Contas a receber de partes relacionadas,5972.0
2025-03-31,T1,6.01.02.16,Outras contas a receber - não circulante,0.0
2025-03-31,T1,6.01.02.17,Risco sacado - Fornecedores,0.0
2025-03-31,T1,6.01.02.18,Fornecedores - Partes Relacionadas,1469.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9604.0
2025-03-31,T1,6.02.01,Adições do Ativo Imobilizado,-19202.0
2025-03-31,T1,6.02.02,Adições do Ativo Intangível,-2397.0
2025-03-31,T1,6.02.03,Títulos e Valores Mobiliários,31203.0
2025-03-31,T1,6.02.04,Aumento de Capital nas Investidas,0.0
2025-03-31,T1,6.02.05,Empréstimos para Partes Relacionadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30450.0
2025-03-31,T1,6.03.01,Captações de Empréstimos,224793.0
2025-03-31,T1,6.03.02,Pagamento de Principal,-237432.0
2025-03-31,T1,6.03.03,Pagamento de Juros,-11853.0
2025-03-31,T1,6.03.04,Empréstimos para partes relacionadas,0.0
2025-03-31,T1,6.03.05,Passivo de Arrendamento,-4624.0
2025-03-31,T1,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1334.0
2025-03-31,T1,6.03.07,Pagamento / Recebimento de Derivativos,0.0
2025-03-31,T1,6.03.08,Aumento e Redução de Capital,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-10766.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-95739.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,166091.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,70352.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,18285.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,115067.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,18120.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,39234.0
2025-06-30,T2,6.01.01.03,Provisão para Riscos,3395.0
2025-06-30,T2,6.01.01.04,Provisões Diversas,27681.0
2025-06-30,T2,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2025-06-30,T2,6.01.01.06,Variações Cambiais,-17177.0
2025-06-30,T2,6.01.01.07,Juros de Empréstimos/arrendamento,34211.0
2025-06-30,T2,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,182.0
2025-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,4476.0
2025-06-30,T2,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,765.0
2025-06-30,T2,6.01.01.11,Provisão de Passivos Atuariais,4180.0
2025-06-30,T2,6.01.01.12,Provisão perda de investimentos,0.0
2025-06-30,T2,6.01.01.13,Plano de opção de ações outorgadas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-95861.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-65167.0
2025-06-30,T2,6.01.02.02,Estoques,-10112.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,-5136.0
2025-06-30,T2,6.01.02.04,Contas a Receber de Partes Relacionadas,-2588.0
2025-06-30,T2,6.01.02.05,Outras Contas a Receber,-3521.0
2025-06-30,T2,6.01.02.06,Impostos a Recuperar - Não Circulante,369.0
2025-06-30,T2,6.01.02.07,Fornecedores,28416.0
2025-06-30,T2,6.01.02.08,Obrigações Tributárias,123.0
2025-06-30,T2,6.01.02.09,Salários e Encargos Sociais a Recolher,-2339.0
2025-06-30,T2,6.01.02.10,Fornecedores - Partes Relacionadas,1267.0
2025-06-30,T2,6.01.02.11,Outras Contas a Pagar,-3086.0
2025-06-30,T2,6.01.02.12,Outras Contas a Receber - não circulante,0.0
2025-06-30,T2,6.01.02.14,Pagamentos de Contingências,-2226.0
2025-06-30,T2,6.01.02.15,Pagamentos de Provisões Diversas,-26929.0
2025-06-30,T2,6.01.02.16,Obrigações Tributárias - Não Circulante,-1039.0
2025-06-30,T2,6.01.02.17,Outras Contas a Pagar - Não Circulante,-3893.0
2025-06-30,T2,6.01.03,Outros,-921.0
2025-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-921.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11032.0
2025-06-30,T2,6.02.01,Adições do Ativo Imobilizado,-32831.0
2025-06-30,T2,6.02.02,Adições do Ativo Intangível,-3178.0
2025-06-30,T2,6.02.03,Aumento de Capital nas Investidas,0.0
2025-06-30,T2,6.02.04,Títulos e Valores Mobiliários Líquidos,24977.0
2025-06-30,T2,6.02.05,Empréstimos para Partes Relacionadas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65217.0
2025-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",510554.0
2025-06-30,T2,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-536333.0
2025-06-30,T2,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-29538.0
2025-06-30,T2,6.03.04,Empréstimos para Partes Relacionadas,0.0
2025-06-30,T2,6.03.05,Pagamento de Passivo de Arrendamento,-7355.0
2025-06-30,T2,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-2545.0
2025-06-30,T2,6.03.07,Pagamento de Dividendos,0.0
2025-06-30,T2,6.03.08,Pagamento / Recebimento de Derivativos,0.0
