data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a recuperar,14857.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,272398.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,242099.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,27582.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,2717.0
2021-06-30,T2,1.02.04,Intangível,172306.0
2021-06-30,T2,1.02.04.01,Intangíveis,40825.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros intangíveis,40825.0
2021-06-30,T2,1.02.04.02,Goodwill,131481.0
2021-09-30,T3,1,Ativo Total,1789156.0
2021-09-30,T3,1.01,Ativo Circulante,1266468.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,107057.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,249987.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,249987.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,249987.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,397207.0
2021-09-30,T3,1.01.03.01,Clientes,397207.0
2021-09-30,T3,1.01.03.01.01,Clientes,376613.0
2021-09-30,T3,1.01.03.01.02,Contas a receber com outras partes relacionadas,20594.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,374585.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,124316.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,124316.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,10033.0
2021-09-30,T3,1.01.06.01.02,Impostos a recuperar,114283.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,13316.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,13316.0
2021-09-30,T3,1.01.08.03.01,Contas a receber com derivativos,0.0
2021-09-30,T3,1.01.08.03.02,Outras contas a receber,13316.0
2021-09-30,T3,1.02,Ativo Não Circulante,522688.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,63189.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4099.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4099.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,14086.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,14086.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,33641.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33641.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,191.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,191.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11172.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a recuperar,11172.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,285232.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,254537.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26759.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,3936.0
2021-09-30,T3,1.02.04,Intangível,174267.0
2021-09-30,T3,1.02.04.01,Intangíveis,42504.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros intangíveis,42504.0
2021-09-30,T3,1.02.04.02,Goodwill,131763.0
2022-03-31,T1,1,Ativo Total,1828979.0
2022-03-31,T1,1.01,Ativo Circulante,1265934.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,115647.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,94440.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94440.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,94440.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,445511.0
2022-03-31,T1,1.01.03.01,Clientes,445511.0
2022-03-31,T1,1.01.03.01.01,Clientes,430141.0
2022-03-31,T1,1.01.03.01.02,Contas a receber com outras partes relacionadas,15370.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,460884.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,140466.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,140466.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,9559.0
2022-03-31,T1,1.01.06.01.02,Impostos a recuperar,130907.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,8986.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,8986.0
2022-03-31,T1,1.01.08.03.01,Contas a receber com derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Outras contas a receber,8986.0
2022-03-31,T1,1.02,Ativo Não Circulante,563045.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,152730.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,110493.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,110493.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,12176.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,12176.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,29341.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29341.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,720.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a recuperar,720.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,253161.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,224611.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,26504.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,2046.0
2022-03-31,T1,1.02.04,Intangível,157154.0
2022-03-31,T1,1.02.04.01,Intangíveis,26036.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Outros intangíveis,26036.0
2022-03-31,T1,1.02.04.02,Goodwill,131118.0
2022-06-30,T2,1,Ativo Total,1896351.0
2022-06-30,T2,1.01,Ativo Circulante,1398417.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,98958.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,94566.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94566.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,94566.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,566923.0
2022-06-30,T2,1.01.03.01,Clientes,566923.0
2022-06-30,T2,1.01.03.01.01,Clientes,540359.0
2022-06-30,T2,1.01.03.01.02,Contas a receber com outras partes relacionadas,26564.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,492004.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,138589.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,138589.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,12612.0
2022-06-30,T2,1.01.06.01.02,Impostos a recuperar,125977.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,7377.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,7377.0
2022-06-30,T2,1.01.08.03.01,Contas a receber com derivativos,0.0
2022-06-30,T2,1.01.08.03.02,Outras contas a receber,7377.0
2022-06-30,T2,1.02,Ativo Não Circulante,497934.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,54517.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4463.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,4463.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,13574.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,13574.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,35814.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35814.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,666.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a recuperar,666.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,284883.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,251606.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,30525.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,2752.0
2022-06-30,T2,1.02.04,Intangível,158534.0
2022-06-30,T2,1.02.04.01,Intangíveis,26947.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros intangíveis,26947.0
2022-06-30,T2,1.02.04.02,Goodwill,131587.0
2022-09-30,T3,1,Ativo Total,1859848.0
2022-09-30,T3,1.01,Ativo Circulante,1352711.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,110880.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,85795.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,85795.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,85795.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,539800.0
2022-09-30,T3,1.01.03.01,Clientes,539800.0
2022-09-30,T3,1.01.03.01.01,Clientes,513221.0
2022-09-30,T3,1.01.03.01.02,Contas a receber com outras partes relacionadas,26579.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,467286.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,132842.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,132842.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,12295.0
2022-09-30,T3,1.01.06.01.02,Impostos a recuperar,120547.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,16108.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,16108.0
2022-09-30,T3,1.01.08.03.01,Contas a receber com derivativos,0.0
2022-09-30,T3,1.01.08.03.02,Outras contas a receber,16108.0
2022-09-30,T3,1.02,Ativo Não Circulante,507137.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,57142.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4404.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4404.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,14177.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,14177.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,37897.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37897.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,664.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a recuperar,664.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,293178.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,246925.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,43025.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,3228.0
2022-09-30,T3,1.02.04,Intangível,156817.0
2022-09-30,T3,1.02.04.01,Intangíveis,25069.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros intangíveis,25069.0
2022-09-30,T3,1.02.04.02,Goodwill,131748.0
2023-03-31,T1,1,Ativo Total,1752480.0
2023-03-31,T1,1.01,Ativo Circulante,1265581.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,46203.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,97559.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97559.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,97559.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,551720.0
2023-03-31,T1,1.01.03.01,Clientes,551720.0
2023-03-31,T1,1.01.03.01.01,Clientes,514983.0
2023-03-31,T1,1.01.03.01.02,Contas a receber com outras partes relacionadas,36737.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,399764.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,138398.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,138398.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,12300.0
2023-03-31,T1,1.01.06.01.02,Impostos a recuperar,126098.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,31937.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,31937.0
2023-03-31,T1,1.01.08.03.01,Contas a receber com derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Outras contas a receber,31937.0
2023-03-31,T1,1.02,Ativo Não Circulante,486899.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,42290.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4570.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,4570.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,37098.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37098.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,622.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a recuperar,622.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,296663.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,256685.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,32615.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,7363.0
2023-03-31,T1,1.02.04,Intangível,147946.0
2023-03-31,T1,1.02.04.01,Intangíveis,25276.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros intangíveis,25276.0
2023-03-31,T1,1.02.04.02,Goodwill,122670.0
2023-06-30,T2,1,Ativo Total,1722871.0
2023-06-30,T2,1.01,Ativo Circulante,1244517.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,56515.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,93611.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93611.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,93611.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,597258.0
2023-06-30,T2,1.01.03.01,Clientes,597258.0
2023-06-30,T2,1.01.03.01.01,Clientes,585682.0
2023-06-30,T2,1.01.03.01.02,Contas a receber com outras partes relacionadas,11576.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,366023.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,101734.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,101734.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,9203.0
2023-06-30,T2,1.01.06.01.02,Impostos a recuperar,92531.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,29376.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,29376.0
2023-06-30,T2,1.01.08.03.01,Contas a receber com derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Outras contas a receber,29376.0
2023-06-30,T2,1.02,Ativo Não Circulante,478354.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,41621.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4604.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,4604.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,36513.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36513.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,504.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a recuperar,504.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
