data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-4590.0
2020-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,1768.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-164.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,575.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,411.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-31423.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-13764.0
2020-09-30,T3,6.01.01.01,Depreciação e Amortização,8348.0
2020-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,44226.0
2020-09-30,T3,6.01.01.04,Reversão Prov. Perdas Imobilizado / Investimentos,123.0
2020-09-30,T3,6.01.01.05,Equivalencia Patrimonial,9823.0
2020-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,3495.0
2020-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,41483.0
2020-09-30,T3,6.01.01.09,Provisões / Reversões,10.0
2020-09-30,T3,6.01.01.11,Lucro Líquido do Período,-121272.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17659.0
2020-09-30,T3,6.01.02.01,Clientes,-1001.0
2020-09-30,T3,6.01.02.02,Estoques,-952.0
2020-09-30,T3,6.01.02.03,Títulos a Receber,0.0
2020-09-30,T3,6.01.02.04,Crédito de Impostos,6390.0
2020-09-30,T3,6.01.02.06,Despesas Antecipadas,15.0
2020-09-30,T3,6.01.02.07,Outros Créditos,-54388.0
2020-09-30,T3,6.01.02.08,Fornecedores,4389.0
2020-09-30,T3,6.01.02.09,Obrigações Sociais,41360.0
2020-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,15927.0
2020-09-30,T3,6.01.02.11,Adiantamento a Clientes,-87.0
2020-09-30,T3,6.01.02.12,Títulos a Pagar,-3517.0
2020-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,-5082.0
2020-09-30,T3,6.01.02.14,Outras Contas a Pagar,-20713.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,21337.0
2020-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2020-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,22394.0
2020-09-30,T3,6.02.06,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2020-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-235.0
2020-09-30,T3,6.02.11,Ganhos sobre Participações,-822.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,10006.0
2020-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,6422.0
2020-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-8779.0
2020-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,0.0
2020-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,12363.0
2020-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2020-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-80.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,575.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,495.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,96890.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-117667.0
2021-03-31,T1,6.01.01.01,Depreciação e Amortização,2541.0
2021-03-31,T1,6.01.01.02,Perda na Alienação do Imob/Investimentos,68.0
2021-03-31,T1,6.01.01.03,Equivalência Patrimonial,-464.0
2021-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,-2897.0
2021-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,11994.0
2021-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social Diferidos,0.0
2021-03-31,T1,6.01.01.07,Provisões/Reversões,-114395.0
2021-03-31,T1,6.01.01.08,Lucro Líquido do Período,-14514.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,214557.0
2021-03-31,T1,6.01.02.01,Clientes,225322.0
2021-03-31,T1,6.01.02.02,Estoques,-2602.0
2021-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2021-03-31,T1,6.01.02.04,Créditos de Impostos,476.0
2021-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2021-03-31,T1,6.01.02.06,Outros Créditos,-5638.0
2021-03-31,T1,6.01.02.07,Fornecedores,-9588.0
2021-03-31,T1,6.01.02.08,Obrigações Sociais,409.0
2021-03-31,T1,6.01.02.09,Impostos e Contribuições a Recolher,5037.0
2021-03-31,T1,6.01.02.10,Adiantamento a Clientes,3209.0
2021-03-31,T1,6.01.02.11,Titulos a Pagar,-8876.0
2021-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,-440.0
2021-03-31,T1,6.01.02.13,Outras Contas a Pagar,7248.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-471.0
2021-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,0.0
2021-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,-313.0
2021-03-31,T1,6.02.03,Ganhos sobre Participações,-158.0
2021-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31646.0
2021-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,0.0
2021-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-32913.0
2021-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,1267.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,64773.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,304.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,65077.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,93763.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-105390.0
2021-06-30,T2,6.01.01.01,Depreciação e Amortização,5059.0
2021-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,93.0
2021-06-30,T2,6.01.01.03,Equivalência Patrimonial,-308.0
2021-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,440.0
2021-06-30,T2,6.01.01.05,Variações Monetárias e Cambiais,35768.0
2021-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2021-06-30,T2,6.01.01.07,Provisões/Reversões,-156354.0
2021-06-30,T2,6.01.01.08,Lucro Líquido do Período,9912.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,199153.0
2021-06-30,T2,6.01.02.01,Clientes,373614.0
2021-06-30,T2,6.01.02.02,Estoques,-2368.0
2021-06-30,T2,6.01.02.03,Titulos a Receber,0.0
2021-06-30,T2,6.01.02.04,Créditos de Impostos,1120.0
2021-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2021-06-30,T2,6.01.02.06,Outros Créditos,-196854.0
2021-06-30,T2,6.01.02.07,Fornecedores,-12537.0
2021-06-30,T2,6.01.02.08,Obrigações Sociais,-22602.0
2021-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,27415.0
2021-06-30,T2,6.01.02.10,Adiantamento a Clientes,-3062.0
2021-06-30,T2,6.01.02.11,Titulos a Pagar,-8875.0
2021-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,36888.0
2021-06-30,T2,6.01.02.13,Outras Contas a Pagar,6414.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-414.0
2021-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,-7.0
2021-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,-569.0
2021-06-30,T2,6.02.03,Ganhos sobre Participações,-1185.0
2021-06-30,T2,6.02.04,Titulos e Valores Mobiliários,0.0
2021-06-30,T2,6.02.05,Efeito da venda de investida anteriormente consolidada,1347.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-93305.0
2021-06-30,T2,6.03.01,Captação de financiamentos e empréstimos,0.0
2021-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-87848.0
2021-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,-5457.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,44.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,304.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,348.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,79936.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-82181.0
2021-09-30,T3,6.01.01.01,Depreciação e Amortização,7439.0
2021-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,1099.0
2021-09-30,T3,6.01.01.04,Reversão Prov. Perdas Imobilizado / Investimentos,0.0
2021-09-30,T3,6.01.01.05,Equivalencia Patrimonial,-1379.0
2021-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,2325.0
2021-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,52190.0
2021-09-30,T3,6.01.01.09,Provisões / Reversões,-156353.0
2021-09-30,T3,6.01.01.11,Lucro Líquido do Período,12498.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,162117.0
2021-09-30,T3,6.01.02.01,Clientes,372732.0
2021-09-30,T3,6.01.02.02,Estoques,-3274.0
2021-09-30,T3,6.01.02.03,Títulos a Receber,12.0
2021-09-30,T3,6.01.02.04,Crédito de Impostos,-53019.0
2021-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2021-09-30,T3,6.01.02.07,Outros Créditos,-179099.0
2021-09-30,T3,6.01.02.08,Fornecedores,-19752.0
2021-09-30,T3,6.01.02.09,Obrigações Sociais,-21834.0
2021-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,36128.0
2021-09-30,T3,6.01.02.11,Adiantamento a Clientes,-1498.0
2021-09-30,T3,6.01.02.12,Títulos a Pagar,-8876.0
2021-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,43304.0
2021-09-30,T3,6.01.02.14,Outras Contas a Pagar,-2707.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2413.0
2021-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2021-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,-1099.0
2021-09-30,T3,6.02.06,Títulos e Valores Mobiliários,0.0
2021-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2021-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-327.0
2021-09-30,T3,6.02.11,Ganhos sobre Participações,3839.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-82165.0
2021-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,6200.0
2021-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-82569.0
2021-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,0.0
2021-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,-5796.0
2021-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2021-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,184.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,304.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,488.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-9775.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-24207.0
2022-03-31,T1,6.01.01.01,Depreciação e Amortização,2096.0
2022-03-31,T1,6.01.01.02,Perda na Alienação do Imob/Investimentos,1532.0
2022-03-31,T1,6.01.01.03,Equivalência Patrimonial,2151.0
2022-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,1049.0
2022-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,22461.0
2022-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social Diferidos,0.0
2022-03-31,T1,6.01.01.07,Provisões/Reversões,0.0
2022-03-31,T1,6.01.01.08,Lucro Líquido do Período,-53496.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14432.0
2022-03-31,T1,6.01.02.01,Clientes,-17143.0
2022-03-31,T1,6.01.02.02,Estoques,1699.0
2022-03-31,T1,6.01.02.03,Titulos a Receber,7774.0
2022-03-31,T1,6.01.02.04,Créditos de Impostos,-1850.0
2022-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2022-03-31,T1,6.01.02.06,Outros Créditos,5874.0
2022-03-31,T1,6.01.02.07,Fornecedores,-2758.0
2022-03-31,T1,6.01.02.08,Obrigações Sociais,-8073.0
2022-03-31,T1,6.01.02.09,Impostos e Contribuições a Recolher,9472.0
2022-03-31,T1,6.01.02.10,Adiantamento a Clientes,465.0
2022-03-31,T1,6.01.02.11,Titulos a Pagar,2034.0
2022-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,7297.0
2022-03-31,T1,6.01.02.13,Outras Contas a Pagar,9641.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-564.0
2022-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,-229.0
2022-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,-289.0
2022-03-31,T1,6.02.03,Ganhos sobre Participações,-46.0
2022-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,532.0
2022-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,0.0
2022-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-126.0
2022-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,658.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9807.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10386.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,579.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,105968.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-68885.0
2022-06-30,T2,6.01.01.01,Depreciação e Amortização,4139.0
2022-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,1787.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,3885.0
2022-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,1241.0
2022-06-30,T2,6.01.01.05,Variações Monetárias e Cambiais,41658.0
2022-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2022-06-30,T2,6.01.01.07,Provisões/Reversões,0.0
2022-06-30,T2,6.01.01.08,Lucro Líquido do Período,-121595.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,174853.0
2022-06-30,T2,6.01.02.01,Clientes,-18318.0
2022-06-30,T2,6.01.02.02,Estoques,-488.0
2022-06-30,T2,6.01.02.03,Titulos a Receber,7774.0
2022-06-30,T2,6.01.02.04,Créditos de Impostos,344.0
2022-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2022-06-30,T2,6.01.02.06,Outros Créditos,150953.0
2022-06-30,T2,6.01.02.07,Fornecedores,-7972.0
2022-06-30,T2,6.01.02.08,Obrigações Sociais,-10728.0
2022-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,43878.0
2022-06-30,T2,6.01.02.10,Adiantamento a Clientes,-1164.0
2022-06-30,T2,6.01.02.11,Titulos a Pagar,5999.0
2022-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,0.0
2022-06-30,T2,6.01.02.13,Outras Contas a Pagar,4575.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1328.0
2022-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,-618.0
2022-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,-686.0
2022-06-30,T2,6.02.03,Ganhos sobre Participações,-24.0
2022-06-30,T2,6.02.04,Titulos e Valores Mobiliários,0.0
2022-06-30,T2,6.02.05,Efeito da venda de investida anteriormente consolidada,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-96287.0
2022-06-30,T2,6.03.01,Amortização de juros,-20408.0
2022-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-76653.0
2022-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,774.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8353.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10386.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,18739.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,87348.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-108134.0
2022-09-30,T3,6.01.01.01,Depreciação e Amortização,6028.0
2022-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,1787.0
2022-09-30,T3,6.01.01.04,Reversão Prov. Perdas Imobilizado / Investimentos,0.0
2022-09-30,T3,6.01.01.05,Equivalencia Patrimonial,5543.0
2022-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,2230.0
2022-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,47518.0
2022-09-30,T3,6.01.01.09,Provisões / Reversões,0.0
2022-09-30,T3,6.01.01.11,Lucro Líquido do Período,-171240.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,195482.0
2022-09-30,T3,6.01.02.01,Clientes,-18312.0
2022-09-30,T3,6.01.02.02,Estoques,-3117.0
2022-09-30,T3,6.01.02.03,Títulos a Receber,7774.0
2022-09-30,T3,6.01.02.04,Crédito de Impostos,214.0
2022-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2022-09-30,T3,6.01.02.07,Outros Créditos,153269.0
2022-09-30,T3,6.01.02.08,Fornecedores,-8585.0
2022-09-30,T3,6.01.02.09,Obrigações Sociais,-9653.0
2022-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,42512.0
2022-09-30,T3,6.01.02.11,Adiantamento a Clientes,-651.0
2022-09-30,T3,6.01.02.12,Títulos a Pagar,9785.0
2022-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,0.0
2022-09-30,T3,6.01.02.14,Outras Contas a Pagar,22246.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-662.0
2022-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2022-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,0.0
2022-09-30,T3,6.02.06,Títulos e Valores Mobiliários,0.0
2022-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2022-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-641.0
2022-09-30,T3,6.02.11,Ganhos sobre Participações,-21.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-95827.0
2022-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,0.0
2022-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-76779.0
2022-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,-20408.0
2022-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,1360.0
2022-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2022-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9141.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10386.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1245.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5135.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-55095.0
2023-03-31,T1,6.01.01.01,Depreciação e Amortização,1700.0
2023-03-31,T1,6.01.01.02,Perda na Alienação do Imob/Investimentos,0.0
2023-03-31,T1,6.01.01.03,Equivalência Patrimonial,2418.0
2023-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,967.0
2023-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,9409.0
2023-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social Diferidos,0.0
2023-03-31,T1,6.01.01.07,Provisões/Reversões,0.0
2023-03-31,T1,6.01.01.08,Lucro Líquido do Período,-69589.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,49960.0
2023-03-31,T1,6.01.02.01,Clientes,1398.0
2023-03-31,T1,6.01.02.02,Estoques,-1889.0
2023-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2023-03-31,T1,6.01.02.04,Créditos de Impostos,-786.0
2023-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2023-03-31,T1,6.01.02.06,Outros Créditos,-1478.0
2023-03-31,T1,6.01.02.07,Fornecedores,-230.0
2023-03-31,T1,6.01.02.08,Obrigações Sociais,1890.0
2023-03-31,T1,6.01.02.09,Impostos e Contribuições a Recolher,24741.0
2023-03-31,T1,6.01.02.10,Adiantamento a Clientes,713.0
2023-03-31,T1,6.01.02.11,Titulos a Pagar,5540.0
2023-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,0.0
2023-03-31,T1,6.01.02.13,Outras Contas a Pagar,20061.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-137.0
2023-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,0.0
2023-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,-137.0
2023-03-31,T1,6.02.03,Ganhos sobre Participações,0.0
2023-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3809.0
2023-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,0.0
2023-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-9369.0
2023-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,13178.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1463.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1919.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,456.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-19665.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-108987.0
2023-06-30,T2,6.01.01.01,Depreciação e Amortização,3264.0
2023-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,64.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,4630.0
2023-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,2306.0
2023-06-30,T2,6.01.01.05,Variações Monetárias e Cambiais,27122.0
2023-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2023-06-30,T2,6.01.01.07,Provisões/Reversões,0.0
2023-06-30,T2,6.01.01.08,Lucro Líquido do Período,-144703.0
2023-06-30,T2,6.01.01.09,Ajuste de ganhos de debentures,-1670.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,89322.0
2023-06-30,T2,6.01.02.01,Clientes,859.0
2023-06-30,T2,6.01.02.02,Estoques,-2550.0
2023-06-30,T2,6.01.02.03,Titulos a Receber,0.0
2023-06-30,T2,6.01.02.04,Créditos de Impostos,-34.0
2023-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2023-06-30,T2,6.01.02.06,Outros Créditos,12360.0
2023-06-30,T2,6.01.02.07,Fornecedores,1131.0
2023-06-30,T2,6.01.02.08,Obrigações Sociais,4852.0
2023-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,52809.0
2023-06-30,T2,6.01.02.10,Adiantamento a Clientes,899.0
2023-06-30,T2,6.01.02.11,Titulos a Pagar,11449.0
2023-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,0.0
2023-06-30,T2,6.01.02.13,Outras Contas a Pagar,7547.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22950.0
2023-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,-313.0
2023-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,-22637.0
2023-06-30,T2,6.02.03,Ganhos sobre Participações,1.0
2023-06-30,T2,6.02.04,Titulos e Valores Mobiliários,-1.0
2023-06-30,T2,6.02.05,Efeito da venda de investida anteriormente consolidada,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,40920.0
2023-06-30,T2,6.03.01,Amortização de juros,0.0
2023-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-22201.0
2023-06-30,T2,6.03.03,Operações de Mútuos com Empresas Ligadas,34074.0
2023-06-30,T2,6.03.04,Debentures,5332.0
2023-06-30,T2,6.03.05,Aumento de capital,1336.0
2023-06-30,T2,6.03.06,Captação de financiamento e emprestimo,22379.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1695.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1919.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,224.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-10087.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-143733.0
2023-09-30,T3,6.01.01.01,Depreciação e Amortização,4577.0
2023-09-30,T3,6.01.01.02,Ajuste de Ganhos de debentures,-9459.0
2023-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,49.0
2023-09-30,T3,6.01.01.04,Reversão Prov. Perdas Imobilizado / Investimentos,0.0
2023-09-30,T3,6.01.01.05,Equivalencia Patrimonial,7710.0
2023-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,1250.0
2023-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,48943.0
2023-09-30,T3,6.01.01.09,Provisões / Reversões,-468.0
2023-09-30,T3,6.01.01.11,Lucro Líquido do Período,-196335.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,133646.0
2023-09-30,T3,6.01.02.01,Clientes,3612.0
2023-09-30,T3,6.01.02.02,Estoques,-3756.0
2023-09-30,T3,6.01.02.03,Títulos a Receber,0.0
2023-09-30,T3,6.01.02.04,Crédito de Impostos,16552.0
