data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,858193.0
2022-09-30,T3,2.02.02.02.05,Titulos a Pagar,14960.0
2022-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,1135.0
2022-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,0.0
2022-09-30,T3,2.02.03,Tributos Diferidos,102985.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102985.0
2022-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,102985.0
2022-09-30,T3,2.02.04,Provisões,121442.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,119139.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,21485.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,64772.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,24008.0
2022-09-30,T3,2.02.04.01.05,Provisão para Contingências,551.0
2022-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,8323.0
2022-09-30,T3,2.02.04.02,Outras Provisões,2303.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1444045.0
2022-09-30,T3,2.03.01,Capital Social Realizado,502272.0
2022-09-30,T3,2.03.01.01,Capital Social,488683.0
2022-09-30,T3,2.03.01.02,Participação dos Minoritários,13589.0
2022-09-30,T3,2.03.02,Reservas de Capital,177219.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reserva de Capital,180292.0
2022-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,23450.0
2022-09-30,T3,2.03.04,Reservas de Lucros,0.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3277427.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,845849.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,284592.0
2022-09-30,T3,2.03.07.01,Debêntures Perpétuas,267678.0
2022-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,16914.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,1318070.0
2023-03-31,T1,2.01,Passivo Circulante,1290461.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T1,2.01.02,Fornecedores,64390.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,64390.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,334979.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,247151.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T1,2.01.03.01.02,Impostos e contribuições a Recolher,247151.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,56592.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,31236.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,409311.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,394286.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,394286.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,15025.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,481781.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,481781.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,145798.0
2023-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2023-03-31,T1,2.01.05.02.06,Dividendos Propostos,3341.0
2023-03-31,T1,2.01.05.02.07,Adiantamentos de Clientes,33856.0
2023-03-31,T1,2.01.05.02.08,Titulos a pagar,106946.0
2023-03-31,T1,2.01.05.02.09,Outras Contas a pagar,191840.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1717778.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,467332.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,229314.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,229314.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,238018.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,974824.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,129369.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,58762.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,70493.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,114.0
2023-03-31,T1,2.02.02.02,Outros,845455.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,829176.0
2023-03-31,T1,2.02.02.02.05,Titulos a Pagar,14960.0
2023-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,1319.0
2023-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,0.0
2023-03-31,T1,2.02.03,Tributos Diferidos,100193.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,100193.0
2023-03-31,T1,2.02.03.01.01,Provisão para Impostos Diferidos,100193.0
2023-03-31,T1,2.02.04,Provisões,175429.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,173126.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,32142.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,73824.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,56688.0
2023-03-31,T1,2.02.04.01.05,Provisão para Contingências,551.0
2023-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,9921.0
2023-03-31,T1,2.02.04.02,Outras Provisões,2303.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1690169.0
2023-03-31,T1,2.03.01,Capital Social Realizado,498954.0
2023-03-31,T1,2.03.01.01,Capital Social,496797.0
2023-03-31,T1,2.03.01.02,Participação dos Minoritários,2157.0
2023-03-31,T1,2.03.02,Reservas de Capital,177219.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de Capital,180292.0
2023-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,22802.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3513659.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,845434.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,279081.0
2023-03-31,T1,2.03.07.01,Debêntures Perpétuas,262167.0
2023-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,16914.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,1290957.0
2023-06-30,T2,2.01,Passivo Circulante,1376418.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,65750.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,65750.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,386192.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,278445.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Impostos e contribuições a Recolher,278445.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,70010.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,37737.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,445098.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,429731.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,429731.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,15367.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,479378.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,479378.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,148763.0
2023-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2023-06-30,T2,2.01.05.02.06,Dividendos Propostos,3341.0
2023-06-30,T2,2.01.05.02.07,Adiantamentos de Clientes,34042.0
2023-06-30,T2,2.01.05.02.08,Titulos a pagar,112855.0
2023-06-30,T2,2.01.05.02.09,Outras Contas a pagar,180377.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1691221.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,469645.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,226174.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,226174.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,243471.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,950085.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,127765.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,37669.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,89872.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,224.0
2023-06-30,T2,2.02.02.02,Outros,822320.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,806029.0
2023-06-30,T2,2.02.02.02.05,Titulos a Pagar,14960.0
2023-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,1331.0
2023-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,95970.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,95970.0
2023-06-30,T2,2.02.03.01.01,Provisão para Impostos Diferidos,95970.0
2023-06-30,T2,2.02.04,Provisões,175521.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,173218.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,32142.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,73824.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,56688.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisão para Contingências,551.0
2023-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,10013.0
2023-06-30,T2,2.02.04.02,Outras Provisões,2303.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1776682.0
2023-06-30,T2,2.03.01,Capital Social Realizado,496922.0
2023-06-30,T2,2.03.01.01,Capital Social,496797.0
2023-06-30,T2,2.03.01.02,Participação dos Minoritários,125.0
2023-06-30,T2,2.03.02,Reservas de Capital,177219.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital,180292.0
2023-06-30,T2,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,22802.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3585450.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,833407.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,278418.0
2023-06-30,T2,2.03.07.01,Debêntures Perpétuas,261504.0
2023-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,16914.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,1243630.0
2023-09-30,T3,2.01,Passivo Circulante,1400812.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,64322.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,64322.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,437168.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,344892.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Impostos e contribuições a Recolher,344892.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,58057.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,34219.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,431087.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,415378.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,415378.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,15709.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,468235.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,468235.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,150265.0
2023-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2023-09-30,T3,2.01.05.02.06,Dividendos Propostos,3341.0
2023-09-30,T3,2.01.05.02.07,Adiantamentos de Clientes,33823.0
2023-09-30,T3,2.01.05.02.08,Titulos a pagar,119161.0
2023-09-30,T3,2.01.05.02.09,Outras Contas a pagar,161645.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Provisões para Imposto de Renda,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1648975.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,471756.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,223076.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,223076.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,248680.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,922613.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,124768.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,62095.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,62673.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,797845.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,781541.0
2023-09-30,T3,2.02.02.02.05,Titulos a Pagar,14960.0
2023-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,1344.0
2023-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,78970.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78970.0
2023-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,78970.0
2023-09-30,T3,2.02.04,Provisões,175636.0
