data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.08.01.04,Outros Créditos,31965.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,1150174.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,258841.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,482.0
2020-09-30,T3,1.02.01.04.01,Clientes,482.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,45491.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,45491.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,212868.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.04,Créditos de Impostos,67381.0
2020-09-30,T3,1.02.01.10.05,Depósitos Judiciais,106333.0
2020-09-30,T3,1.02.01.10.06,Outros créditos,30292.0
2020-09-30,T3,1.02.01.10.07,Titulos a Receber,7774.0
2020-09-30,T3,1.02.01.10.08,Titulos e Valores Mobiliários,1088.0
2020-09-30,T3,1.02.02,Investimentos,264274.0
2020-09-30,T3,1.02.02.01,Participações Societárias,212510.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,209995.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2515.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,51764.0
2020-09-30,T3,1.02.03,Imobilizado,222435.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,222435.0
2020-09-30,T3,1.02.03.01.01,Terremos,17399.0
2020-09-30,T3,1.02.03.01.02,Edificações,87561.0
2020-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos Industriais,32810.0
2020-09-30,T3,1.02.03.01.04,Informatica e Moveis para Escritorio,2689.0
2020-09-30,T3,1.02.03.01.05,Outras Imobilizaçaões,81976.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,404624.0
2020-09-30,T3,1.02.04.01,Intangíveis,404624.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.03,Intangível,404624.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1478070.0
2021-03-31,T1,1.01,Ativo Circulante,394762.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,64899.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,178.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,178.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras,178.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,276212.0
2021-03-31,T1,1.01.03.01,Clientes,276191.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,21.0
2021-03-31,T1,1.01.03.02.01,Títulos a Receber,12.0
2021-03-31,T1,1.01.03.02.02,Títulos e Valores Mobiliários,9.0
2021-03-31,T1,1.01.04,Estoques,8434.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,45039.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,45039.0
2021-03-31,T1,1.01.08.01.02,Créditos de Impostos,25919.0
2021-03-31,T1,1.01.08.01.03,Dividendos a Receber,73.0
2021-03-31,T1,1.01.08.01.04,Outros Créditos,19047.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,1083308.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,217920.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,482.0
2021-03-31,T1,1.02.01.04.01,Clientes,482.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8891.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,8891.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,208547.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.04,Créditos de Impostos,33362.0
2021-03-31,T1,1.02.01.10.05,Depósitos Judiciais,147317.0
2021-03-31,T1,1.02.01.10.06,Outros Créditos,19406.0
2021-03-31,T1,1.02.01.10.07,Títulos a Receber,7774.0
2021-03-31,T1,1.02.01.10.08,Títulos e Valores Mobiliários,688.0
2021-03-31,T1,1.02.02,Investimentos,251653.0
2021-03-31,T1,1.02.02.01,Participações Societárias,207600.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,207600.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,44053.0
2021-03-31,T1,1.02.03,Imobilizado,218416.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,218416.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,395319.0
2021-03-31,T1,1.02.04.01,Intangíveis,395319.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.03,Intangível,395319.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1451420.0
2021-06-30,T2,1.01,Ativo Circulante,54990.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,167.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,181.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,181.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,181.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,5522.0
2021-06-30,T2,1.01.03.01,Clientes,5501.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,21.0
2021-06-30,T2,1.01.03.02.01,Títulos a Receber,12.0
2021-06-30,T2,1.01.03.02.02,Títulos e Valores Mobiliários,9.0
2021-06-30,T2,1.01.04,Estoques,8200.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,40920.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,40920.0
2021-06-30,T2,1.01.08.01.02,Créditos de Impostos,25609.0
2021-06-30,T2,1.01.08.01.03,Dividendos a Receber,73.0
2021-06-30,T2,1.01.08.01.04,Outros Créditos,15238.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1396430.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,535266.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,122881.0
2021-06-30,T2,1.02.01.04.01,Clientes,122881.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9148.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,7.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9141.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,403237.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.04,Créditos de Impostos,33028.0
2021-06-30,T2,1.02.01.10.05,Depósitos Judiciais,345618.0
2021-06-30,T2,1.02.01.10.06,Outros Créditos,16129.0
2021-06-30,T2,1.02.01.10.07,Títulos a Receber,7774.0
2021-06-30,T2,1.02.01.10.08,Títulos e Valores Mobiliários,688.0
2021-06-30,T2,1.02.02,Investimentos,249965.0
2021-06-30,T2,1.02.02.01,Participações Societárias,205912.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,205912.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,44053.0
2021-06-30,T2,1.02.03,Imobilizado,216476.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,216476.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,394723.0
2021-06-30,T2,1.02.04.01,Intangíveis,394723.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.03,Intangível,394723.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1486228.0
2021-09-30,T3,1.01,Ativo Circulante,123098.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,305.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,183.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,183.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,183.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,6390.0
2021-09-30,T3,1.01.03.01,Clientes,6381.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,9.0
2021-09-30,T3,1.01.03.02.01,Titulos a Receber,0.0
2021-09-30,T3,1.01.03.02.02,Titulos e valores mobiliários,9.0
2021-09-30,T3,1.01.04,Estoques,9106.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,107114.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,107114.0
2021-09-30,T3,1.01.08.01.02,Créditos de Impostos,79197.0
2021-09-30,T3,1.01.08.01.03,Dividendos a Receber,15301.0
2021-09-30,T3,1.01.08.01.04,Outros Créditos,12616.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1363130.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,521216.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,122882.0
2021-09-30,T3,1.02.01.04.01,Clientes,122882.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,9678.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,9678.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,388656.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.04,Créditos de Impostos,33579.0
2021-09-30,T3,1.02.01.10.05,Depósitos Judiciais,340036.0
2021-09-30,T3,1.02.01.10.06,Outros créditos,6579.0
2021-09-30,T3,1.02.01.10.07,Titulos a Receber,7774.0
2021-09-30,T3,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2021-09-30,T3,1.02.02,Investimentos,233781.0
2021-09-30,T3,1.02.02.01,Participações Societárias,189728.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,189249.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,479.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,44053.0
2021-09-30,T3,1.02.03,Imobilizado,213885.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,394248.0
2021-09-30,T3,1.02.04.01,Intangíveis,394248.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.03,Intangível,394248.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1496940.0
2022-03-31,T1,1.01,Ativo Circulante,107284.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,392.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,187.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,187.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,187.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4076.0
2022-03-31,T1,1.01.03.01,Clientes,4067.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,9.0
2022-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2022-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,9.0
2022-03-31,T1,1.01.04,Estoques,7238.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,95391.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,95391.0
2022-03-31,T1,1.01.08.01.02,Créditos de Impostos,78795.0
2022-03-31,T1,1.01.08.01.03,Dividendos a Receber,14796.0
2022-03-31,T1,1.01.08.01.04,Outros Créditos,1800.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1389656.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,531179.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Clientes,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,140526.0
2022-03-31,T1,1.02.01.04.01,Clientes,140526.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,14302.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,388.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,3901.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10013.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,376351.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.04,Créditos de Impostos,91506.0
2022-03-31,T1,1.02.01.10.05,Depósitos Judiciais,277553.0
2022-03-31,T1,1.02.01.10.06,Outros créditos,6604.0
2022-03-31,T1,1.02.01.10.07,Titulos a Receber,0.0
2022-03-31,T1,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2022-03-31,T1,1.02.02,Investimentos,249326.0
2022-03-31,T1,1.02.02.01,Participações Societárias,205273.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,190537.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14736.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,44053.0
2022-03-31,T1,1.02.03,Imobilizado,215735.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,215735.0
2022-03-31,T1,1.02.03.01.01,Terrenos,17399.0
2022-03-31,T1,1.02.03.01.02,Edificações e instalações,84298.0
2022-03-31,T1,1.02.03.01.03,Equipamentos e máquinas industriais,33697.0
2022-03-31,T1,1.02.03.01.04,Informática e móveis de escritório,752.0
2022-03-31,T1,1.02.03.01.05,Outras imobilizações,79589.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,393416.0
2022-03-31,T1,1.02.04.01,Intangíveis,393416.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.03,Intangível,393416.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1361022.0
2022-06-30,T2,1.01,Ativo Circulante,128693.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18549.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,190.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,190.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,190.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,5252.0
2022-06-30,T2,1.01.03.01,Clientes,5243.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,9.0
2022-06-30,T2,1.01.03.02.01,Titulos a Receber,0.0
2022-06-30,T2,1.01.03.02.02,Titulos e valores mobiliários,9.0
2022-06-30,T2,1.01.04,Estoques,9424.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,95278.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,95278.0
2022-06-30,T2,1.01.08.01.02,Créditos de Impostos,78657.0
2022-06-30,T2,1.01.08.01.03,Dividendos a Receber,14796.0
2022-06-30,T2,1.01.08.01.04,Outros Créditos,1825.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1232329.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,376089.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Clientes,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,140526.0
2022-06-30,T2,1.02.01.04.01,Clientes,140526.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,14697.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,515.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,3901.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10281.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,220866.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.04,Créditos de Impostos,81126.0
2022-06-30,T2,1.02.01.10.05,Depósitos Judiciais,132473.0
2022-06-30,T2,1.02.01.10.06,Outros créditos,6579.0
2022-06-30,T2,1.02.01.10.07,Titulos a Receber,0.0
2022-06-30,T2,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2022-06-30,T2,1.02.02,Investimentos,249001.0
2022-06-30,T2,1.02.02.01,Participações Societárias,204948.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,190212.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14736.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,44053.0
2022-06-30,T2,1.02.03,Imobilizado,214230.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,214230.0
2022-06-30,T2,1.02.03.01.01,Terrenos,17399.0
2022-06-30,T2,1.02.03.01.02,Edificações e instalações,83490.0
2022-06-30,T2,1.02.03.01.03,Equipamentos e máquinas industriais,33065.0
