data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,388295.0
2025-06-30,T2,3.04.04.02,Outras Receitas Operacionais,388295.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-588892.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-906.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-222880.0
2025-06-30,T2,3.06,Resultado Financeiro,-75605.0
2025-06-30,T2,3.06.01,Receitas Financeiras,14262.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-89867.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-298485.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,388.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,388.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-298097.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-298097.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-295253.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2844.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-6436.93
2025-06-30,T2,3.99.01.02,PN,-7080.62
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
