data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41040.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,41026.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.6642
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,296376.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-212852.0
2023-03-31,T1,3.03,Resultado Bruto,83524.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-52107.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-24360.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23730.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,4475.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-8492.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31417.0
2023-03-31,T1,3.06,Resultado Financeiro,-2937.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12969.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-15906.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,28480.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6474.0
2023-03-31,T1,3.08.01,Corrente,-11228.0
2023-03-31,T1,3.08.02,Diferido,4754.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,22006.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,22006.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21990.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,16.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.356
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.356
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,259585.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-192671.0
2023-06-30,T2,3.03,Resultado Bruto,66914.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-64195.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-35072.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30515.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6577.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-5185.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2719.0
2023-06-30,T2,3.06,Resultado Financeiro,-2097.0
2023-06-30,T2,3.06.01,Receitas Financeiras,15206.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-17303.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,622.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,527.0
2023-06-30,T2,3.08.01,Corrente,-2108.0
2023-06-30,T2,3.08.02,Diferido,2635.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1149.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1149.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1133.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0184
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0184
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,290990.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-212761.0
2023-09-30,T3,3.03,Resultado Bruto,78229.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-48309.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-26117.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25392.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,12950.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-9750.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29920.0
2023-09-30,T3,3.06,Resultado Financeiro,-1404.0
2023-09-30,T3,3.06.01,Receitas Financeiras,16295.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-17699.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,28516.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7444.0
2023-09-30,T3,3.08.01,Corrente,-12413.0
2023-09-30,T3,3.08.02,Diferido,4969.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21072.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21072.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,21067.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.716
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,266666.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-211217.0
2024-03-31,T1,3.03,Resultado Bruto,55449.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-50520.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-25033.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23068.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,5597.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-8016.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4929.0
2024-03-31,T1,3.06,Resultado Financeiro,-1834.0
2024-03-31,T1,3.06.01,Receitas Financeiras,8607.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-10441.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3095.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2854.0
2024-03-31,T1,3.08.01,Corrente,-4090.0
2024-03-31,T1,3.08.02,Diferido,1236.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,241.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,241.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,239.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0039
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0039
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,276460.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-218576.0
2024-06-30,T2,3.03,Resultado Bruto,57884.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-36210.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-28824.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26264.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,25807.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-6929.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21674.0
2024-06-30,T2,3.06,Resultado Financeiro,-5452.0
2024-06-30,T2,3.06.01,Receitas Financeiras,14800.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-20252.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,16222.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4532.0
2024-06-30,T2,3.08.01,Corrente,-6150.0
2024-06-30,T2,3.08.02,Diferido,1618.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11690.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11690.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11689.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1896
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,331992.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-246642.0
2024-09-30,T3,3.03,Resultado Bruto,85350.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-61198.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-32063.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26525.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,5791.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-8401.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24152.0
2024-09-30,T3,3.06,Resultado Financeiro,-5531.0
2024-09-30,T3,3.06.01,Receitas Financeiras,-36224.0
2024-09-30,T3,3.06.02,Despesas Financeiras,30693.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18621.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4.0
2024-09-30,T3,3.08.01,Corrente,-9185.0
2024-09-30,T3,3.08.02,Diferido,9181.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18617.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18617.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18616.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.302
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,283416.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-241286.0
2025-03-31,T1,3.03,Resultado Bruto,42130.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-51964.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-25728.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23243.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,4960.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-7953.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9834.0
2025-03-31,T1,3.06,Resultado Financeiro,-6423.0
2025-03-31,T1,3.06.01,Receitas Financeiras,841.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-7264.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-16257.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5503.0
2025-03-31,T1,3.08.01,Corrente,-530.0
2025-03-31,T1,3.08.02,Diferido,6033.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10754.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10754.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-10755.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.1744
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.1744
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,280122.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-207993.0
2025-06-30,T2,3.03,Resultado Bruto,72129.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-42833.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-27823.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23833.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,17567.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-8744.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29296.0
2025-06-30,T2,3.06,Resultado Financeiro,6034.0
2025-06-30,T2,3.06.01,Receitas Financeiras,16406.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-10372.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,35330.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4711.0
2025-06-30,T2,3.08.01,Corrente,-9955.0
2025-06-30,T2,3.08.02,Diferido,5244.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30619.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30619.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30620.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.4958
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,319320.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-244567.0
2025-09-30,T3,3.03,Resultado Bruto,74753.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-52633.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-32288.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31926.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,19835.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-8254.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22120.0
2025-09-30,T3,3.06,Resultado Financeiro,490.0
2025-09-30,T3,3.06.01,Receitas Financeiras,7565.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-7075.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,22610.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3632.0
2025-09-30,T3,3.08.01,Corrente,-614.0
2025-09-30,T3,3.08.02,Diferido,-3018.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18978.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18978.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18977.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.3192
