data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3509.0
2017-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,10753.0
2017-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,384.0
2017-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-2468.0
2017-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2017-06-30,T2,6.02.06,Aplicação financeira,-49682.0
2017-06-30,T2,6.02.07,Resgate de aplicação financeira,48163.0
2017-06-30,T2,6.02.08,Adições ao investimento,-10659.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3226.0
2017-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,61219.0
2017-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-64445.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-848.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5143.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4295.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,44479.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,43055.0
2017-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-48473.0
2017-09-30,T3,6.01.01.02,Resultado de equivalenia patrimonial,20744.0
2017-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",27161.0
2017-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,520.0
2017-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,2121.0
2017-09-30,T3,6.01.01.06,Provisão para riscos,7759.0
2017-09-30,T3,6.01.01.07,Provisão diversas,0.0
2017-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",3244.0
2017-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,-715.0
2017-09-30,T3,6.01.01.10,Variação líquida despesas antecipadas,4251.0
2017-09-30,T3,6.01.01.11,Variação líquida das despesas antecipadas,4252.0
2017-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,2645.0
2017-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-137.0
2017-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,-100.0
2017-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,4364.0
2017-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,1028.0
2017-09-30,T3,6.01.01.18,Provisão para reestruturação,18643.0
2017-09-30,T3,6.01.01.20,Demais provisões,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1424.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,21256.0
2017-09-30,T3,6.01.02.02,Partes relacionadas a receber,-2053.0
2017-09-30,T3,6.01.02.03,Estoques,33530.0
2017-09-30,T3,6.01.02.04,Impostos a recuperar,3932.0
2017-09-30,T3,6.01.02.05,Depósitos judiciais,-4222.0
2017-09-30,T3,6.01.02.07,Outros ativos,-5095.0
2017-09-30,T3,6.01.02.08,Fornecedores,-4576.0
2017-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2017-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-7026.0
2017-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-968.0
2017-09-30,T3,6.01.02.12,Outros passivos,893.0
2017-09-30,T3,6.01.02.13,Juros pagos,-6090.0
2017-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-8147.0
2017-09-30,T3,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,-1.0
2017-09-30,T3,6.01.02.16,Benefício pós-emprego,-3836.0
2017-09-30,T3,6.01.02.17,Gastos com reestruturação,-16173.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20694.0
2017-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,10753.0
2017-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,456.0
2017-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-3597.0
2017-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2017-09-30,T3,6.02.06,Aplicação financeira,-114749.0
2017-09-30,T3,6.02.07,Resgate de aplicação financeira,97102.0
2017-09-30,T3,6.02.08,Adições ao investimento,-10659.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23277.0
2017-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,94390.0
2017-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-117667.0
2017-09-30,T3,6.03.04,Pagamento de dividendos e JCP,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,508.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5143.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5651.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5593.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,11661.0
2018-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-9406.0
2018-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,4271.0
2018-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",3167.0
2018-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-780.0
2018-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1161.0
2018-03-31,T1,6.01.01.06,Provisão para riscos,1826.0
2018-03-31,T1,6.01.01.07,Provisão diversas,0.0
2018-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",2510.0
2018-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-343.0
2018-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2018-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,5706.0
2018-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,8.0
2018-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1007.0
2018-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2018-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,1615.0
2018-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,368.0
2018-03-31,T1,6.01.01.18,Provisão para reestruturação,551.0
2018-03-31,T1,6.01.01.20,Demais provisões,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17254.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,6807.0
2018-03-31,T1,6.01.02.02,Partes relacionadas a receber,-407.0
2018-03-31,T1,6.01.02.03,Estoques,-15831.0
2018-03-31,T1,6.01.02.04,Impostos a recuperar,-1925.0
2018-03-31,T1,6.01.02.05,Depósitos judiciais,-1132.0
2018-03-31,T1,6.01.02.07,Outros ativos,-12653.0
2018-03-31,T1,6.01.02.08,Fornecedores,4949.0
2018-03-31,T1,6.01.02.09,Partes relacionadas a pagar,2.0
2018-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,3896.0
2018-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,4268.0
2018-03-31,T1,6.01.02.12,Outros passivos,-1607.0
2018-03-31,T1,6.01.02.13,Juros pagos,-1163.0
2018-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-500.0
2018-03-31,T1,6.01.02.16,Benefício pós-emprego,-1217.0
2018-03-31,T1,6.01.02.17,Gastos com reestruturação,-741.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,20715.0
2018-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,-400.0
2018-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,800.0
2018-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-1737.0
2018-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2018-03-31,T1,6.02.06,Aplicação financeira,-58220.0
2018-03-31,T1,6.02.07,Resgate de aplicação financeira,80272.0
2018-03-31,T1,6.02.08,Adições ao investimento,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12213.0
2018-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,54476.0
2018-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-42263.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,27335.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6957.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34292.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,46696.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1626.0
2018-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-41778.0
2018-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,8726.0
2018-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",5281.0
2018-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-716.0
2018-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1520.0
2018-06-30,T2,6.01.01.06,Provisão para riscos,10390.0
2018-06-30,T2,6.01.01.07,Provisão diversas,0.0
2018-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",7683.0
2018-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-343.0
2018-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2018-06-30,T2,6.01.01.11,Variação líquida das despesas antecipadas,6206.0
2018-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,63.0
2018-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,857.0
2018-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2018-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,3231.0
2018-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,721.0
2018-06-30,T2,6.01.01.18,Provisão para reestruturação,101.0
2018-06-30,T2,6.01.01.20,Demais provisões,-316.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,45070.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,32702.0
2018-06-30,T2,6.01.02.02,Partes relacionadas a receber,13567.0
2018-06-30,T2,6.01.02.03,Estoques,-11355.0
2018-06-30,T2,6.01.02.04,Impostos a recuperar,-2820.0
2018-06-30,T2,6.01.02.05,Depósitos judiciais,-1183.0
2018-06-30,T2,6.01.02.07,Outros ativos,-19150.0
2018-06-30,T2,6.01.02.08,Fornecedores,9761.0
2018-06-30,T2,6.01.02.09,Partes relacionadas a pagar,2.0
2018-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,18009.0
2018-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,12303.0
2018-06-30,T2,6.01.02.12,Outros passivos,-1044.0
2018-06-30,T2,6.01.02.13,Juros pagos,-1163.0
2018-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-534.0
2018-06-30,T2,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2018-06-30,T2,6.01.02.16,Benefício pós-emprego,-2435.0
2018-06-30,T2,6.01.02.17,Gastos com reestruturação,-1590.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10396.0
2018-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,-15688.0
2018-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,801.0
2018-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-3362.0
2018-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2018-06-30,T2,6.02.06,Aplicação financeira,-58220.0
2018-06-30,T2,6.02.07,Resgate de aplicação financeira,80401.0
2018-06-30,T2,6.02.08,Adições ao investimento,-14328.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-34558.0
2018-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,64204.0
2018-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-98762.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1742.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6957.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8699.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,31694.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-10480.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-80619.0
2018-09-30,T3,6.01.01.02,Resultado de equivalenia patrimonial,12809.0
2018-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",9284.0
2018-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,-712.0
2018-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,2151.0
2018-09-30,T3,6.01.01.06,Provisão para riscos,16022.0
2018-09-30,T3,6.01.01.07,Provisão diversas,0.0
2018-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",12297.0
2018-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,-343.0
2018-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2018-09-30,T3,6.01.01.11,Variação líquida das despesas antecipadas,6986.0
2018-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,-12.0
2018-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,4662.0
2018-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2018-09-30,T3,6.01.01.15,Provisão para desmobilização da mina,1088.0
2018-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,4847.0
2018-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,1088.0
2018-09-30,T3,6.01.01.18,Provisão para reestruturação,1216.0
2018-09-30,T3,6.01.01.19,Dação de imóveis,0.0
2018-09-30,T3,6.01.01.20,Demais provisões,-156.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,42174.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,21894.0
2018-09-30,T3,6.01.02.02,Partes relacionadas a receber,-2488.0
2018-09-30,T3,6.01.02.03,Estoques,-3596.0
2018-09-30,T3,6.01.02.04,Impostos a recuperar,-2486.0
2018-09-30,T3,6.01.02.05,Depósitos judiciais,-1222.0
2018-09-30,T3,6.01.02.06,Outros ativos,-25961.0
2018-09-30,T3,6.01.02.07,Outros ativos,-25961.0
2018-09-30,T3,6.01.02.08,Fornecedores,16689.0
2018-09-30,T3,6.01.02.09,Partes relacionadas a pagar,2.0
2018-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,26202.0
2018-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,19559.0
2018-09-30,T3,6.01.02.12,Outros passivos,5577.0
2018-09-30,T3,6.01.02.13,Juros pagos,-1756.0
2018-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-3613.0
2018-09-30,T3,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2018-09-30,T3,6.01.02.16,Benefício pós-emprego,-3653.0
2018-09-30,T3,6.01.02.17,Gastos com reestruturação,-2974.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1705.0
2018-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,-2010.0
2018-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,836.0
2018-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-4973.0
2018-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2018-09-30,T3,6.02.05,Aplicação financeira,-58220.0
2018-09-30,T3,6.02.06,Aplicação financeira,-58220.0
2018-09-30,T3,6.02.07,Resgate de aplicação financeira,80401.0
2018-09-30,T3,6.02.08,Adições ao investimento,-14329.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-16805.0
2018-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,107432.0
2018-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-124237.0
2018-09-30,T3,6.03.03,Aumento do Capital Social,0.0
2018-09-30,T3,6.03.04,Pagamentos de dividendos e JCP,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16594.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6957.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23551.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-36522.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-5680.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-24792.0
2019-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,2825.0
2019-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",3721.0
2019-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,0.0
2019-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,-227.0
2019-03-31,T1,6.01.01.06,Provisão para riscos,2306.0
2019-03-31,T1,6.01.01.07,Provisão diversas,0.0
2019-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",227.0
2019-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2019-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2019-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,8311.0
2019-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,-142.0
2019-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-474.0
2019-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2019-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,1787.0
2019-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,384.0
2019-03-31,T1,6.01.01.18,Provisão para reestruturação,-155.0
2019-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2019-03-31,T1,6.01.01.20,Demais provisões,549.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-30842.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-13810.0
2019-03-31,T1,6.01.02.02,Partes relacionadas a receber,-5321.0
2019-03-31,T1,6.01.02.03,Estoques,910.0
2019-03-31,T1,6.01.02.04,Impostos a recuperar,1447.0
2019-03-31,T1,6.01.02.05,Depósitos judiciais,-56.0
2019-03-31,T1,6.01.02.07,Outros ativos,-9696.0
2019-03-31,T1,6.01.02.08,Fornecedores,6628.0
2019-03-31,T1,6.01.02.09,Partes relacionadas a pagar,1965.0
2019-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,-2918.0
2019-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,945.0
2019-03-31,T1,6.01.02.12,Outros passivos,-5505.0
2019-03-31,T1,6.01.02.13,Juros pagos,-847.0
2019-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-2765.0
2019-03-31,T1,6.01.02.16,Benefício pós-emprego,-1629.0
2019-03-31,T1,6.01.02.17,Gastos com reestruturação,-190.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-954.0
2019-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2019-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2019-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-954.0
2019-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2019-03-31,T1,6.02.06,Aplicação financeira,0.0
2019-03-31,T1,6.02.07,Resgate de aplicação financeira,0.0
2019-03-31,T1,6.02.08,Adições ao investimento,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,32572.0
2019-03-31,T1,6.03.01,Capitação de empréstimos e financiamentos,65628.0
2019-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-33056.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4904.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9181.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4277.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-24805.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-20626.0
2019-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-54082.0
2019-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,7438.0
2019-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",7613.0
2019-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,0.0
2019-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,626.0
2019-06-30,T2,6.01.01.06,Provisão para riscos,6188.0
2019-06-30,T2,6.01.01.07,Provisão diversas,0.0
2019-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",3189.0
2019-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2019-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2019-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,9190.0
2019-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,-122.0
2019-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-2215.0
2019-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2019-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,0.0
2019-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,-2319.0
2019-06-30,T2,6.01.01.18,Provisão para reestruturação,338.0
2019-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2019-06-30,T2,6.01.01.20,Demais provisões,-42.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4179.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,17142.0
2019-06-30,T2,6.01.02.02,Partes relacionadas a receber,-5726.0
2019-06-30,T2,6.01.02.03,Estoques,6754.0
2019-06-30,T2,6.01.02.04,Impostos a recuperar,2165.0
2019-06-30,T2,6.01.02.05,Depósitos judiciais,-238.0
2019-06-30,T2,6.01.02.07,Outros ativos,-12146.0
2019-06-30,T2,6.01.02.08,Fornecedores,10443.0
2019-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2019-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-4481.0
2019-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-2303.0
2019-06-30,T2,6.01.02.12,Outros passivos,-7570.0
2019-06-30,T2,6.01.02.13,Juros pagos,-1561.0
2019-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-3062.0
2019-06-30,T2,6.01.02.16,Benefício pós-emprego,314.0
2019-06-30,T2,6.01.02.17,Gastos com reestruturação,-338.0
2019-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.01.02.20,Obrigações com Arrendamentos,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2120.0
2019-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2019-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2019-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-2120.0
2019-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2019-06-30,T2,6.02.06,Aplicação financeira,0.0
2019-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2019-06-30,T2,6.02.08,Adições ao investimento,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,23435.0
2019-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,144062.0
2019-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-120627.0
2019-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3490.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9181.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5691.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,39105.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-37881.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição,12803.0
2019-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",22799.0
2019-09-30,T3,6.01.01.03,Resultado na baixa de ativos permanentes,3215.0
2019-09-30,T3,6.01.01.04,Perda estimada em crédito de liquidação,797.0
2019-09-30,T3,6.01.01.05,Provisão para riscos,5559.0
2019-09-30,T3,6.01.01.06,Resultado de equivalencia patrimonial,-10766.0
2019-09-30,T3,6.01.01.07,"Encargos financeiros, var. monetária e cambial",6747.0
2019-09-30,T3,6.01.01.08,Rendimento de aplicações financeiras,0.0
2019-09-30,T3,6.01.01.09,Realização de despesas antecipadas,0.0
2019-09-30,T3,6.01.01.10,Variação líquida despesas antecipadas,0.0
2019-09-30,T3,6.01.01.11,Baixa de depósitos judiciais,0.0
2019-09-30,T3,6.01.01.12,Perda estimada para redução ao valor realizável,-882.0
2019-09-30,T3,6.01.01.13,Perda estimada para redução ao valor recuper,0.0
2019-09-30,T3,6.01.01.14,Provisão para benefício pós-emprego,0.0
2019-09-30,T3,6.01.01.15,Provisão para desmobilização da mina,-14417.0
2019-09-30,T3,6.01.01.16,Provisão para reestruturação,-178.0
2019-09-30,T3,6.01.01.17,Perda na alienação de investimentos,0.0
2019-09-30,T3,6.01.01.18,Demais provisões,-158.0
2019-09-30,T3,6.01.01.19,Dação de imóveis,-40400.0
2019-09-30,T3,6.01.01.20,Deságio Divida - Recuperação Judicial,-23000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,76986.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,70513.0
2019-09-30,T3,6.01.02.02,Partes relacionadas a receber,18709.0
2019-09-30,T3,6.01.02.03,Estoques,653.0
2019-09-30,T3,6.01.02.04,Impostos a recuperar,6539.0
2019-09-30,T3,6.01.02.05,Depósitos judiciais,-7958.0
2019-09-30,T3,6.01.02.06,Outros ativos,1617.0
2019-09-30,T3,6.01.02.07,Fornecedores,24491.0
2019-09-30,T3,6.01.02.08,Partes relacionadas a pagar,-6117.0
2019-09-30,T3,6.01.02.09,Obrigações fiscais a recolher,5895.0
2019-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,-6487.0
2019-09-30,T3,6.01.02.11,Outros passivos,-11972.0
2019-09-30,T3,6.01.02.12,Juros pagos,-1357.0
2019-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-15924.0
2019-09-30,T3,6.01.02.14,Benefício pós-emprego,471.0
2019-09-30,T3,6.01.02.15,Gastos com reestruturação,0.0
2019-09-30,T3,6.01.02.16,Recebimento antecipado de clientes,-2087.0
2019-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2019-09-30,T3,6.01.02.18,Recebimento antecipado de clientes,0.0
2019-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.01.02.20,Obrigações com Arrendamentos,-2087.0
2019-09-30,T3,6.01.03,Outros,0.0
