data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.03.01.02,Outros Impostos Federais,15434.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10554.0
2023-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,10554.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,397.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,69073.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,69073.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,10791.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,58282.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,58367.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,58367.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4583.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,50177.0
2023-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,2.01.05.02.06,Obrigações de arrendamento,3607.0
2023-06-30,T2,2.01.06,Provisões,6947.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6947.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6947.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,251111.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,56828.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,56828.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,56828.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,38443.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,38443.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",19729.0
2023-06-30,T2,2.02.02.02.05,Obrigações com pessoal,5422.0
2023-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,0.0
2023-06-30,T2,2.02.02.02.07,Obrigações de arrendamento,13292.0
2023-06-30,T2,2.02.03,Tributos Diferidos,18748.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18748.0
2023-06-30,T2,2.02.04,Provisões,137092.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68624.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,761.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,59023.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,8840.0
2023-06-30,T2,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2023-06-30,T2,2.02.04.01.07,Provisões Tributárias,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,68468.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisão para desmobilização de mina,7465.0
2023-06-30,T2,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2023-06-30,T2,2.02.04.02.06,Provisões para Benefício Pós Emprego,61003.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,694225.0
2023-06-30,T2,2.03.01,Capital Social Realizado,438082.0
2023-06-30,T2,2.03.02,Reservas de Capital,83463.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-590.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Subvenção para Investimento,84053.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,164674.0
2023-06-30,T2,2.03.04.01,Reserva Legal,15101.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,15101.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,134472.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,15351.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-7487.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,142.0
2023-09-30,T3,2,Passivo Total,1248870.0
2023-09-30,T3,2.01,Passivo Circulante,293245.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,36808.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,4449.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,32359.0
2023-09-30,T3,2.01.02,Fornecedores,77090.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,75934.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1156.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,27805.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17382.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Outros Impostos Federais,17382.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10225.0
2023-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,10225.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,198.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,83717.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,83717.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,13735.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,69982.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,60878.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,60878.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4197.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,53074.0
2023-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,2.01.05.02.06,Obrigações de arrendamento,3607.0
2023-09-30,T3,2.01.06,Provisões,6947.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6947.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6947.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,245121.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,62293.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,62293.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,62293.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,33210.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,33210.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",14608.0
2023-09-30,T3,2.02.02.02.05,Obrigações com pessoal,5643.0
2023-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,0.0
2023-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,12959.0
2023-09-30,T3,2.02.03,Tributos Diferidos,13843.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13843.0
2023-09-30,T3,2.02.04,Provisões,135775.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68687.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68687.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2023-09-30,T3,2.02.04.01.07,Provisões Tributárias,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,67088.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para desmobilização de mina,6205.0
2023-09-30,T3,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2023-09-30,T3,2.02.04.02.06,Provisões para Benefício Pós Emprego,60883.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,710504.0
2023-09-30,T3,2.03.01,Capital Social Realizado,438082.0
2023-09-30,T3,2.03.02,Reservas de Capital,84561.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-590.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Subvenção para Investimento,85151.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,164674.0
2023-09-30,T3,2.03.04.01,Reserva Legal,15101.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,15101.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,134472.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,30591.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-7487.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,83.0
2024-03-31,T1,2,Passivo Total,1282895.0
2024-03-31,T1,2.01,Passivo Circulante,263125.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,36336.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,4245.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,32091.0
2024-03-31,T1,2.01.02,Fornecedores,69972.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,68205.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1767.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,22013.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,13705.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6900.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais,6805.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8196.0
2024-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,8196.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,112.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,56687.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,56687.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,15824.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,40863.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,71190.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,71190.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10284.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,57299.0
2024-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.06,Obrigações de arrendamento,3607.0
2024-03-31,T1,2.01.06,Provisões,6927.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6927.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6927.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,249722.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,72959.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,72959.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,72959.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,34353.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,34353.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",14247.0
2024-03-31,T1,2.02.02.02.04,Provisão para desmobilização de mina,0.0
2024-03-31,T1,2.02.02.02.05,Obrigações com pessoal,6168.0
2024-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,0.0
2024-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,13938.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,142410.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70311.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,784.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60842.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,8685.0
2024-03-31,T1,2.02.04.01.05,Provisões para benefício pós emprego,0.0
2024-03-31,T1,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2024-03-31,T1,2.02.04.01.07,Provisões Tributárias,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,72099.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para desmobilização de mina,11024.0
2024-03-31,T1,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2024-03-31,T1,2.02.04.02.06,Provisões para Benefício Pós Emprego,61075.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,770048.0
2024-03-31,T1,2.03.01,Capital Social Realizado,438082.0
2024-03-31,T1,2.03.02,Reservas de Capital,86326.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-590.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Subvenção para Investimento,86916.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,255174.0
2024-03-31,T1,2.03.04.01,Reserva Legal,21460.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,21460.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,212254.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,239.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-9937.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,164.0
2024-06-30,T2,2,Passivo Total,1316979.0
2024-06-30,T2,2.01,Passivo Circulante,295181.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35454.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,4407.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,31047.0
2024-06-30,T2,2.01.02,Fornecedores,71354.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,69538.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1816.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,25519.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16893.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8388.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais,8505.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8510.0
2024-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,8510.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,116.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,84501.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,84501.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,16998.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,67503.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,71426.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,71426.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,12213.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,55606.0
2024-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.06,Obrigações de arrendamento,3607.0
2024-06-30,T2,2.01.06,Provisões,6927.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6927.0
