data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02,Ativo Não Circulante,264150.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,56913.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.03.01,Clientes,0.0
2021-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,2276.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2276.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54637.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,33942.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,11870.0
2021-03-31,T1,1.02.01.10.05,Ativo de direito uso,8825.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,206290.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,194373.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em Operação,228031.0
2021-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-33658.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,11917.0
2021-03-31,T1,1.02.04,Intangível,947.0
2021-03-31,T1,1.02.04.01,Intangíveis,-15591.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Software,1135.0
2021-03-31,T1,1.02.04.01.03,Outros Intangíveis,957.0
2021-03-31,T1,1.02.04.01.05,Intangível em Andamento,0.0
2021-03-31,T1,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17683.0
2021-03-31,T1,1.02.04.02,Goodwill,16538.0
2021-06-30,T2,1,Ativo Total,894161.0
2021-06-30,T2,1.01,Ativo Circulante,621361.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,196650.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,157459.0
2021-06-30,T2,1.01.03.01,Clientes,157459.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,104327.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,104575.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,104575.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,58350.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,5214.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,53136.0
2021-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2021-06-30,T2,1.01.08.03.02,Outros,53136.0
2021-06-30,T2,1.02,Ativo Não Circulante,272800.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,57992.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Clientes,0.0
2021-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,2281.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2281.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,55711.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,34831.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,12418.0
2021-06-30,T2,1.02.01.10.05,Ativo de direito uso,8462.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,214029.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,191434.0
2021-06-30,T2,1.02.03.01.01,Imobilizado em Operação,224427.0
2021-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-32993.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,22595.0
2021-06-30,T2,1.02.04,Intangível,779.0
2021-06-30,T2,1.02.04.01,Intangíveis,-15759.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Software,939.0
2021-06-30,T2,1.02.04.01.03,Outros Intangíveis,957.0
2021-06-30,T2,1.02.04.01.05,Intangível em Andamento,0.0
2021-06-30,T2,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17655.0
2021-06-30,T2,1.02.04.02,Goodwill,16538.0
2021-09-30,T3,1,Ativo Total,976837.0
2021-09-30,T3,1.01,Ativo Circulante,707065.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,259344.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,132017.0
2021-09-30,T3,1.01.03.01,Clientes,132017.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,136870.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,120990.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,120990.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,57844.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4845.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,52999.0
2021-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2021-09-30,T3,1.01.08.03.02,Outros,52999.0
2021-09-30,T3,1.02,Ativo Não Circulante,269772.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,46667.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,2285.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2285.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,44382.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,23591.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,12692.0
2021-09-30,T3,1.02.01.10.05,Ativo de direito uso,8099.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,222442.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,189189.0
2021-09-30,T3,1.02.03.01.01,Imobilizado em Operação,221547.0
2021-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-32358.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,33253.0
2021-09-30,T3,1.02.04,Intangível,663.0
2021-09-30,T3,1.02.04.01,Intangíveis,-15875.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Software,798.0
2021-09-30,T3,1.02.04.01.03,Outros Intangíveis,957.0
2021-09-30,T3,1.02.04.01.05,Intangível em Andamento,0.0
2021-09-30,T3,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17630.0
2021-09-30,T3,1.02.04.02,Goodwill,16538.0
2022-03-31,T1,1,Ativo Total,1066419.0
2022-03-31,T1,1.01,Ativo Circulante,779841.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,236724.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,163017.0
2022-03-31,T1,1.01.03.01,Clientes,163017.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,213481.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,117575.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,117575.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,49044.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,48021.0
2022-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2022-03-31,T1,1.01.08.03.02,Outros,48021.0
2022-03-31,T1,1.02,Ativo Não Circulante,286578.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,38722.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Clientes,0.0
2022-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,1595.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1595.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,37127.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,9727.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,10526.0
2022-03-31,T1,1.02.01.10.05,Ativo de direito uso,16874.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,247317.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,195457.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em Operação,226588.0
2022-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-31131.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,51860.0
2022-03-31,T1,1.02.04,Intangível,539.0
2022-03-31,T1,1.02.04.01,Intangíveis,-15999.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Software,639.0
2022-03-31,T1,1.02.04.01.03,Outros Intangíveis,957.0
2022-03-31,T1,1.02.04.01.05,Intangível em Andamento,0.0
2022-03-31,T1,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17595.0
2022-03-31,T1,1.02.04.02,Goodwill,16538.0
2022-06-30,T2,1,Ativo Total,1063781.0
2022-06-30,T2,1.01,Ativo Circulante,761548.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,149220.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,223970.0
2022-06-30,T2,1.01.03.01,Clientes,223970.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,218601.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,111936.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,111936.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,57821.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,56798.0
2022-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2022-06-30,T2,1.01.08.03.02,Outros,56798.0
2022-06-30,T2,1.02,Ativo Não Circulante,302233.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,38661.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Clientes,0.0
2022-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1595.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1595.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,37066.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,9875.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,10635.0
2022-06-30,T2,1.02.01.10.05,Ativo de direito uso,16556.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,263099.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,193416.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em Operação,223939.0
2022-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-30523.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,69683.0
2022-06-30,T2,1.02.04,Intangível,473.0
2022-06-30,T2,1.02.04.01,Intangíveis,-16065.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Software,559.0
2022-06-30,T2,1.02.04.01.03,Outros Intangíveis,957.0
2022-06-30,T2,1.02.04.01.05,Intangível em Andamento,0.0
2022-06-30,T2,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17581.0
2022-06-30,T2,1.02.04.02,Goodwill,16538.0
2022-09-30,T3,1,Ativo Total,1187017.0
2022-09-30,T3,1.01,Ativo Circulante,709395.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,72460.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,248676.0
2022-09-30,T3,1.01.03.01,Clientes,248676.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,240486.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,88882.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,88882.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,58891.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1023.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,57868.0
2022-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2022-09-30,T3,1.01.08.03.02,Outros,57868.0
2022-09-30,T3,1.02,Ativo Não Circulante,477622.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,69834.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1595.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1595.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,68239.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,40553.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,11448.0
2022-09-30,T3,1.02.01.10.05,Ativo de direito uso,16238.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,347607.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,235256.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em Operação,265159.0
2022-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-29903.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,112351.0
2022-09-30,T3,1.02.04,Intangível,60181.0
2022-09-30,T3,1.02.04.01,Intangíveis,-16075.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Software,503.0
2022-09-30,T3,1.02.04.01.03,Outros Intangíveis,957.0
2022-09-30,T3,1.02.04.01.05,Intangível em Andamento,0.0
